node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00947239260202429,40.7244041104564,-73.9370669864269,40.7315564655733,-73.8674654206747,0.00947239260202429,0,2020.14080452997,2020.15027692257,746200000,NA
116,121,0.000527873871857043,40.7244041104564,-73.9370669864269,40.7130896162039,-73.9393399707936,0.000527873871857043,0,2020.14080452997,2020.14133240384,746200000,NA
117,120,0.016655008563365,40.7315564655733,-73.8674654206747,40.7467615345787,-73.8771224786843,0.0261274011653893,0.00947239260202429,2020.15027692257,2020.16693193113,746200000,NA
117,118,0.0141043480225434,40.7315564655733,-73.8674654206747,40.6835175176443,-73.8252510406801,0.0235767406245677,0.00947239260202429,2020.15027692257,2020.16438127059,746200000,NA
118,1,0.0897170900670302,40.6835175176443,-73.8252510406801,40.5931745303049,-73.7726750441845,0.113293830691598,0.0235767406245677,2020.16438127059,2020.25409836066,746200000,hCoV-19/USA/NY-NYUMC603/2020
118,119,0.0278277145615365,40.6835175176443,-73.8252510406801,40.7028725237786,-73.7712433847328,0.0514044551861042,0.0235767406245677,2020.16438127059,2020.19220898516,746200000,NA
119,2,0.0181735285055634,40.7028725237786,-73.7712433847328,40.6831259909713,-73.7809490803789,0.0695779836916675,0.0514044551861042,2020.19220898516,2020.21038251366,746200000,hCoV-19/USA/NY-NYUMC659/2020
119,3,0.0427636924453832,40.7028725237786,-73.7712433847328,40.7055490812184,-73.744671194876,0.0941681476314874,0.0514044551861042,2020.19220898516,2020.2349726776,746200000,hCoV-19/USA/NY-NYUMC774/2020
120,5,0.0516473038362925,40.7467615345787,-73.8771224786843,40.6110011019325,-73.7478724655276,0.0777747050016818,0.0261274011653893,2020.16693193113,2020.21857923497,746200000,hCoV-19/USA/NY-NYUMC721/2020
120,4,0.0680407464660981,40.7467615345787,-73.8771224786843,40.8479430292651,-73.9198629133241,0.0941681476314874,0.0261274011653893,2020.16693193113,2020.2349726776,746200000,hCoV-19/USA/NY-NYUMC792/2020
121,135,0.00118477176579596,40.7130896162039,-73.9393399707936,40.7239171905738,-73.9339570801423,0.001712645637653,0.000527873871857043,2020.14133240384,2020.14251717561,746200000,NA
121,122,0.00805512139472958,40.7130896162039,-73.9393399707936,40.7006433741771,-73.9432763577735,0.00858299526658662,0.000527873871857043,2020.14133240384,2020.14938752524,746200000,NA
122,126,0.00148366892959292,40.7006433741771,-73.9432763577735,40.7082960021083,-73.9506840937106,0.0100666641961795,0.00858299526658662,2020.14938752524,2020.15087119417,746200000,NA
122,123,0.0139110022223028,40.7006433741771,-73.9432763577735,40.7693368231468,-73.8916148347581,0.0224939974888894,0.00858299526658662,2020.14938752524,2020.16329852746,746200000,NA
123,124,0.0331951297803978,40.7693368231468,-73.8916148347581,40.7203989208846,-73.8552535453027,0.0556891272692872,0.0224939974888894,2020.16329852746,2020.19649365724,746200000,NA
123,125,0.0247150319716099,40.7693368231468,-73.8916148347581,40.7171068850683,-73.8474391106022,0.0472090294604993,0.0224939974888894,2020.16329852746,2020.18801355943,746200000,NA
124,6,0.104052790852319,40.7203989208846,-73.8552535453027,40.6967110755991,-73.8836825314943,0.159741918121606,0.0556891272692872,2020.19649365724,2020.30054644809,746200000,hCoV-19/USA/NY-NYUMC456/2020
124,7,0.0384790203622001,40.7203989208846,-73.8552535453027,40.6810491288933,-73.762050467689,0.0941681476314874,0.0556891272692872,2020.19649365724,2020.2349726776,746200000,hCoV-19/USA/NY-NYUMC767/2020
125,9,0.0606203203511619,40.7171068850683,-73.8474391106022,40.7656363422313,-73.8930705278426,0.107829349811661,0.0472090294604993,2020.18801355943,2020.24863387978,746200000,hCoV-19/USA/NY-NYUMC883/2020
125,8,0.0551558394810023,40.7171068850683,-73.8474391106022,40.7455704678325,-73.8352579843952,0.102364868941502,0.0472090294604993,2020.18801355943,2020.24316939891,746200000,hCoV-19/USA/NY-NYUMC521/2020
126,10,0.0922982047453221,40.7082960021083,-73.9506840937106,40.7323412371713,-73.9765548106413,0.102364868941502,0.0100666641961795,2020.15087119417,2020.24316939891,746200000,hCoV-19/USA/NY-NYUMC415/2020
126,127,0.0160684631941003,40.7082960021083,-73.9506840937106,40.6618636368615,-74.0195356945304,0.0261351273902798,0.0100666641961795,2020.15087119417,2020.16693965736,746200000,NA
127,128,0.00169485446937465,40.6618636368615,-74.0195356945304,40.6685183225071,-74.035155496456,0.0278299818596545,0.0261351273902798,2020.16693965736,2020.16863451183,746200000,NA
127,134,0.00404510925132345,40.6618636368615,-74.0195356945304,40.6375265801641,-74.0404063333142,0.0301802366416033,0.0261351273902798,2020.16693965736,2020.17098476661,746200000,NA
128,130,0.00190599762794386,40.6685183225071,-74.035155496456,40.6800343474263,-74.0202498790617,0.0297359794875983,0.0278299818596545,2020.16863451183,2020.17054050946,746200000,NA
128,129,0.00166491054704876,40.6685183225071,-74.035155496456,40.6613046363837,-74.0579039121671,0.0294948924067032,0.0278299818596545,2020.16863451183,2020.17029942238,746200000,NA
129,11,0.0728699765347984,40.6613046363837,-74.0579039121671,40.637370308389,-74.0950650869601,0.102364868941502,0.0294948924067032,2020.17029942238,2020.24316939891,746200000,hCoV-19/USA/NY-NYUMC566/2020
129,12,0.0728699765347984,40.6613046363837,-74.0579039121671,40.5407411435219,-74.2119570622373,0.102364868941502,0.0294948924067032,2020.17029942238,2020.24316939891,746200000,hCoV-19/USA/NY-NYUMC409/2020
130,131,0.00956199334435506,40.6800343474263,-74.0202498790617,40.6674657497363,-74.0150363784212,0.0392979728319534,0.0297359794875983,2020.17054050946,2020.1801025028,746200000,NA
130,133,0.0236817053928218,40.6800343474263,-74.0202498790617,40.6831397655659,-74.0717661345111,0.0534176848804201,0.0297359794875983,2020.17054050946,2020.19422221485,746200000,NA
131,15,0.0521379343596793,40.6674657497363,-74.0150363784212,40.7062363392504,-74.0065911505287,0.0914359071916327,0.0392979728319534,2020.1801025028,2020.23224043716,746200000,hCoV-19/USA/NY-NYUMC722/2020
131,132,0.0194442512662699,40.6674657497363,-74.0150363784212,40.7057477656728,-74.0006228703677,0.0587422240982233,0.0392979728319534,2020.1801025028,2020.19954675407,746200000,NA
132,14,0.00810351915336224,40.7057477656728,-74.0006228703677,40.7089801120876,-74.0001597853612,0.0668457432515855,0.0587422240982233,2020.19954675407,2020.20765027322,746200000,hCoV-19/USA/NY-NYUMC13/2020
132,13,0.00810351915336224,40.7057477656728,-74.0006228703677,40.7302798560701,-74.0029744895201,0.0668457432515855,0.0587422240982233,2020.19954675407,2020.20765027322,746200000,hCoV-19/USA/NY-NYUMC27/2020
133,16,0.0161602988112474,40.6831397655659,-74.0717661345111,40.6336784001767,-74.0143189051405,0.0695779836916675,0.0534176848804201,2020.19422221485,2020.21038251366,746200000,hCoV-19/USA/NY-NYUMC97/2020
133,17,0.0571439053710957,40.6831397655659,-74.0717661345111,40.7441382114543,-73.9943830602391,0.110561590251516,0.0534176848804201,2020.19422221485,2020.25136612022,746200000,hCoV-19/USA/NY-NYUMC608/2020
134,19,0.0393977470500642,40.6375265801641,-74.0404063333142,40.6219768476312,-74.0362136521176,0.0695779836916675,0.0301802366416033,2020.17098476661,2020.21038251366,746200000,hCoV-19/USA/NY-NYUMC924/2020
134,18,0.0913103153600089,40.6375265801641,-74.0404063333142,40.574682997644,-74.1184937420763,0.121490552001612,0.0301802366416033,2020.17098476661,2020.26229508197,746200000,hCoV-19/USA/NY-NYUMC230/2020
135,136,0.0046232801406047,40.7239171905738,-73.9339570801423,40.7341040388531,-73.9242345192086,0.0063359257782577,0.001712645637653,2020.14251717561,2020.14714045575,746200000,NA
135,215,0.00113901546748782,40.7239171905738,-73.9339570801423,40.7579080924757,-73.9116158191703,0.00285166110514082,0.001712645637653,2020.14251717561,2020.14365619107,746200000,NA
136,157,0.000266539159297141,40.7341040388531,-73.9242345192086,40.7260013524034,-73.9236029560695,0.00660246493755484,0.0063359257782577,2020.14714045575,2020.14740699491,746200000,NA
136,137,0.00294007232691423,40.7341040388531,-73.9242345192086,40.7204231782281,-73.9080008611307,0.00927599810517193,0.0063359257782577,2020.14714045575,2020.15008052807,746200000,NA
137,138,0.002923153801804,40.7204231782281,-73.9080008611307,40.7306733585077,-73.8877025311521,0.0121991519069759,0.00927599810517193,2020.15008052807,2020.15300368188,746200000,NA
137,149,0.0143373316585014,40.7204231782281,-73.9080008611307,40.7542243378954,-73.8996071346585,0.0236133297636733,0.00927599810517193,2020.15008052807,2020.16441785973,746200000,NA
138,139,0.00392484888413097,40.7306733585077,-73.8877025311521,40.7558497710734,-73.8872121530121,0.0161240007911069,0.0121991519069759,2020.15300368188,2020.15692853076,746200000,NA
