node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000632242907799813,40.7153363728433,-73.8955756894695,40.7009184977412,-73.8977743791666,0.000632242907799813,0,2020.14007207288,2020.14070431579,797500000,NA
116,137,0.00193923327705858,40.7153363728433,-73.8955756894695,40.7320187517737,-73.8930387568585,0.00193923327705858,0,2020.14007207288,2020.14201130616,797500000,NA
117,129,0.0281177334097127,40.7009184977412,-73.8977743791666,40.7026305941489,-73.9456146711147,0.0287499763175125,0.000632242907799813,2020.14070431579,2020.1688220492,797500000,NA
117,118,0.0060685467405894,40.7009184977412,-73.8977743791666,40.6910763671364,-73.8903973311114,0.00670078964838922,0.000632242907799813,2020.14070431579,2020.14677286253,797500000,NA
118,119,0.0327347026603268,40.6910763671364,-73.8903973311114,40.7446040141034,-73.9019516545638,0.039435492308716,0.00670078964838922,2020.14677286253,2020.17950756519,797500000,NA
118,124,0.000766310784247271,40.6910763671364,-73.8903973311114,40.6917876540259,-73.8857666081103,0.00746710043263649,0.00670078964838922,2020.14677286253,2020.14753917331,797500000,NA
119,121,0.00813575811262462,40.7446040141034,-73.9019516545638,40.7657145137997,-73.8757076382234,0.0475712504213407,0.039435492308716,2020.17950756519,2020.1876433233,797500000,NA
119,120,0.0206538482948017,40.7446040141034,-73.9019516545638,40.6960427388096,-73.8558444946968,0.0600893406035177,0.039435492308716,2020.17950756519,2020.20016141348,797500000,NA
120,1,0.100385034606308,40.6960427388096,-73.8558444946968,40.7625124536136,-73.8181364491275,0.160474375209826,0.0600893406035177,2020.20016141348,2020.30054644809,797500000,hCoV-19/USA/NY-NYUMC462/2020
120,2,0.100385034606308,40.6960427388096,-73.8558444946968,40.7669725010674,-73.8104108821342,0.160474375209826,0.0600893406035177,2020.20016141348,2020.30054644809,797500000,hCoV-19/USA/NY-NYUMC436/2020
121,3,0.0227391903585472,40.7657145137997,-73.8757076382234,40.7267660640199,-73.8560862957384,0.0703104407798879,0.0475712504213407,2020.1876433233,2020.21038251366,797500000,hCoV-19/USA/NY-NYUMC922/2020
121,122,0.00174209325984492,40.7657145137997,-73.8757076382234,40.7650593918224,-73.865405129728,0.0493133436811856,0.0475712504213407,2020.1876433233,2020.18938541656,797500000,NA
122,6,0.0455872610385221,40.7650593918224,-73.865405129728,40.8177010134899,-73.8312716311785,0.0949006047197077,0.0493133436811856,2020.18938541656,2020.2349726776,797500000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.0117907332946209,40.7650593918224,-73.865405129728,40.7750800494228,-73.8922015888319,0.0611040769758065,0.0493133436811856,2020.18938541656,2020.20117614986,797500000,NA
123,4,0.00920636380408138,40.7750800494228,-73.8922015888319,40.7169856494059,-73.9271704369447,0.0703104407798879,0.0611040769758065,2020.20117614986,2020.21038251366,797500000,hCoV-19/USA/NY-NYUMC119/2020
123,5,0.0474577299240751,40.7750800494228,-73.8922015888319,40.8299470562498,-73.9078920040658,0.108561806899882,0.0611040769758065,2020.20117614986,2020.24863387978,797500000,hCoV-19/USA/NY-NYUMC199/2020
124,125,0.0213883949784502,40.6917876540259,-73.8857666081103,40.6974437602127,-73.8906784141221,0.0288554954110867,0.00746710043263649,2020.14753917331,2020.16892756829,797500000,NA
124,128,0.0230668093895704,40.6917876540259,-73.8857666081103,40.7249924950155,-73.8943506486345,0.0305339098222069,0.00746710043263649,2020.14753917331,2020.1706059827,797500000,NA
125,10,0.0742418306186352,40.6974437602127,-73.8906784141221,40.8918671142442,-73.8595977191749,0.103097326029722,0.0288554954110867,2020.16892756829,2020.24316939891,797500000,hCoV-19/USA/NY-NYUMC524/2020
125,126,0.00542776630711683,40.6974437602127,-73.8906784141221,40.7444187580418,-73.8445648993645,0.0342832617182035,0.0288554954110867,2020.16892756829,2020.1743553346,797500000,NA
126,7,0.10979767086159,40.7444187580418,-73.8445648993645,40.6700248479394,-73.9902803374386,0.144080932579793,0.0342832617182035,2020.1743553346,2020.28415300546,797500000,hCoV-19/USA/NY-NYUMC446/2020
126,127,0.0164055255496874,40.7444187580418,-73.8445648993645,40.6854982403589,-73.8650016864545,0.0506887872678909,0.0342832617182035,2020.1743553346,2020.19076086015,797500000,NA
127,9,0.0414795770119621,40.6854982403589,-73.8650016864545,40.7214057032357,-73.7989507193224,0.092168364279853,0.0506887872678909,2020.19076086015,2020.23224043716,797500000,hCoV-19/USA/NY-NYUMC706/2020
127,8,0.0633375005119273,40.6854982403589,-73.8650016864545,40.6574726980519,-73.9084473050704,0.114026287779818,0.0506887872678909,2020.19076086015,2020.25409836066,797500000,hCoV-19/USA/NY-NYUMC642/2020
128,11,0.0780278970776747,40.7249924950155,-73.8943506486345,40.7840291556198,-73.7778524648704,0.108561806899882,0.0305339098222069,2020.1706059827,2020.24863387978,797500000,hCoV-19/USA/NY-NYUMC593/2020
128,12,0.039776530957681,40.7249924950155,-73.8943506486345,40.7053329849345,-73.9808793873339,0.0703104407798879,0.0305339098222069,2020.1706059827,2020.21038251366,797500000,hCoV-19/USA/NY-NYUMC225/2020
129,132,0.00302125299605702,40.7026305941489,-73.9456146711147,40.7252499609906,-73.9354024401002,0.0317712293135695,0.0287499763175125,2020.1688220492,2020.17184330219,797500000,NA
129,130,0.0125733495252998,40.7026305941489,-73.9456146711147,40.6969965226993,-73.9269888910932,0.0413233258428123,0.0287499763175125,2020.1688220492,2020.18139539872,797500000,NA
130,13,0.0672384810570693,40.6969965226993,-73.9269888910932,40.5852948267358,-73.951003045517,0.108561806899882,0.0413233258428123,2020.18139539872,2020.24863387978,797500000,hCoV-19/USA/NY-NYUMC155/2020
