node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,227,0.00102697022066481,40.7333035976945,-73.9198609623358,40.7394705741664,-73.9059893568687,0.00102697022066481,0,2020.13928738447,2020.14031435469,394300000,NA
116,117,0.000511966935907104,40.7333035976945,-73.9198609623358,40.7499803820475,-73.907329776202,0.000511966935907104,0,2020.13928738447,2020.1397993514,394300000,NA
117,169,0.00110365562639456,40.7499803820475,-73.907329776202,40.7527718885394,-73.9062568917728,0.00161562256230166,0.000511966935907104,2020.1397993514,2020.14090300703,394300000,NA
117,118,0.000629517857949846,40.7499803820475,-73.907329776202,40.7530388707722,-73.9058615411043,0.00114148479385695,0.000511966935907104,2020.1397993514,2020.14042886926,394300000,NA
118,119,0.0151981320427735,40.7530388707722,-73.9058615411043,40.722095482988,-73.8929394177797,0.0163396168366305,0.00114148479385695,2020.14042886926,2020.1556270013,394300000,NA
118,148,0.000210340421736177,40.7530388707722,-73.9058615411043,40.7471424429975,-73.9058364320231,0.00135182521559313,0.00114148479385695,2020.14042886926,2020.14063920968,394300000,NA
119,120,0.00115839404284973,40.722095482988,-73.8929394177797,40.7251793689917,-73.8737027118292,0.0174980108794802,0.0163396168366305,2020.1556270013,2020.15678539535,394300000,NA
119,132,0.00016421292112162,40.722095482988,-73.8929394177797,40.7210536599883,-73.8976377564562,0.0165038297577521,0.0163396168366305,2020.1556270013,2020.15579121423,394300000,NA
120,131,0.0337000197371863,40.7251793689917,-73.8737027118292,40.6952021376808,-73.9273430689476,0.0511980306166665,0.0174980108794802,2020.15678539535,2020.19048541508,394300000,NA
120,121,0.0133195490517994,40.7251793689917,-73.8737027118292,40.7752691477964,-73.8213484602661,0.0308175599312796,0.0174980108794802,2020.15678539535,2020.1701049444,394300000,NA
121,127,0.0066512999331402,40.7752691477964,-73.8213484602661,40.796489038151,-73.8147949714988,0.0374688598644198,0.0308175599312796,2020.1701049444,2020.17675624433,394300000,NA
121,122,0.00576568665810129,40.7752691477964,-73.8213484602661,40.7697285814989,-73.8036558428646,0.0365832465893809,0.0308175599312796,2020.1701049444,2020.17587063106,394300000,NA
122,1,0.0672987678536733,40.7697285814989,-73.8036558428646,40.8962883753214,-73.8488124646681,0.103882014443054,0.0365832465893809,2020.17587063106,2020.24316939891,394300000,hCoV-19/USA/NY-NYUMC681/2020
122,123,0.00617544110164189,40.7697285814989,-73.8036558428646,40.7455752618316,-73.7915465648204,0.0427586876910228,0.0365832465893809,2020.17587063106,2020.18204607216,394300000,NA
123,125,0.00531311811084981,40.7455752618316,-73.7915465648204,40.7445618686049,-73.7757444913646,0.0480718058018726,0.0427586876910228,2020.18204607216,2020.18735919027,394300000,NA
123,124,0.0482851339065761,40.7455752618316,-73.7915465648204,40.8027906920283,-73.7426895214136,0.0910438215975989,0.0427586876910228,2020.18204607216,2020.23033120606,394300000,NA
124,3,0.0483573185255943,40.8027906920283,-73.7426895214136,40.773980570208,-73.9005154527354,0.139401140123193,0.0910438215975989,2020.23033120606,2020.27868852459,394300000,hCoV-19/USA/NY-NYUMC407/2020
124,2,0.051089558965449,40.8027906920283,-73.7426895214136,40.8349009397891,-73.8696575822929,0.142133380563048,0.0910438215975989,2020.23033120606,2020.28142076503,394300000,hCoV-19/USA/NY-NYUMC403/2020
125,126,0.00286116440420628,40.7445618686049,-73.7757444913646,40.7490531729049,-73.7524874260088,0.0509329702060789,0.0480718058018726,2020.18735919027,2020.19022035467,394300000,NA
125,4,0.0230233233913475,40.7445618686049,-73.7757444913646,40.6831259909713,-73.7809490803789,0.0710951291932201,0.0480718058018726,2020.18735919027,2020.21038251366,394300000,hCoV-19/USA/NY-NYUMC659/2020
126,6,0.0201621589871412,40.7490531729049,-73.7524874260088,40.708138189078,-73.7498417418248,0.0710951291932201,0.0509329702060789,2020.19022035467,2020.21038251366,394300000,hCoV-19/USA/NY-NYUMC919/2020
126,5,0.044752322926961,40.7490531729049,-73.7524874260088,40.6909318207711,-73.8196724602627,0.0956852931330399,0.0509329702060789,2020.19022035467,2020.2349726776,394300000,hCoV-19/USA/NY-NYUMC788/2020
127,7,0.0308940288887183,40.796489038151,-73.8147949714988,40.7785762122093,-73.8201928720758,0.0683628887531381,0.0374688598644198,2020.17675624433,2020.20765027322,394300000,hCoV-19/USA/NY-NYUMC28/2020
127,128,0.0167493859459254,40.796489038151,-73.8147949714988,40.7847842032295,-73.8093894026337,0.0542182458103452,0.0374688598644198,2020.17675624433,2020.19350563028,394300000,NA
128,129,0.0305242834262503,40.7847842032295,-73.8093894026337,40.7244859157815,-73.7867995068844,0.0847425292365955,0.0542182458103452,2020.19350563028,2020.2240299137,394300000,NA
128,11,0.0551282495028686,40.7847842032295,-73.8093894026337,40.7656363422313,-73.8930705278426,0.109346495313214,0.0542182458103452,2020.19350563028,2020.24863387978,394300000,hCoV-19/USA/NY-NYUMC883/2020
129,10,0.0273362065164729,40.7244859157815,-73.7867995068844,40.6939227168328,-73.7538659411165,0.112078735753068,0.0847425292365955,2020.2240299137,2020.25136612022,394300000,hCoV-19/USA/NY-NYUMC617/2020
