node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,137,0.00272384201798689,40.726709739058,-73.9588783639722,40.7207032055203,-73.9566676108996,0.00272384201798689,0,2020.14350279211,2020.14622663413,406000000,NA
116,117,0.00273972844156961,40.726709739058,-73.9588783639722,40.7304918316279,-73.9412305149543,0.00273972844156961,0,2020.14350279211,2020.14624252056,406000000,NA
117,118,0.00349202813341273,40.7304918316279,-73.9412305149543,40.7384571028467,-73.9403301879958,0.00623175657498234,0.00273972844156961,2020.14624252056,2020.14973454869,406000000,NA
117,129,0.0261226064856697,40.7304918316279,-73.9412305149543,40.7313148247583,-73.979965558105,0.0288623349272394,0.00273972844156961,2020.14624252056,2020.17236512704,406000000,NA
118,12,0.0606479649704731,40.7384571028467,-73.9403301879958,40.7053329849345,-73.9808793873339,0.0668797215454554,0.00623175657498234,2020.14973454869,2020.21038251366,406000000,hCoV-19/USA/NY-NYUMC225/2020
118,119,0.00514490765877926,40.7384571028467,-73.9403301879958,40.7357215431158,-73.9056266919113,0.0113766642337616,0.00623175657498234,2020.14973454869,2020.15487945635,406000000,NA
119,120,0.0115749112879238,40.7357215431158,-73.9056266919113,40.7299423584595,-73.9343411026819,0.0229515755216854,0.0113766642337616,2020.15487945635,2020.16645436764,406000000,NA
119,123,0.000369646531093865,40.7357215431158,-73.9056266919113,40.7418167391037,-73.9021669278233,0.0117463107648555,0.0113766642337616,2020.15487945635,2020.15524910288,406000000,NA
120,1,0.0767150312736041,40.7299423584595,-73.9343411026819,40.8918671142442,-73.8595977191749,0.0996666067952895,0.0229515755216854,2020.16645436764,2020.24316939891,406000000,hCoV-19/USA/NY-NYUMC524/2020
120,121,0.0217304325855585,40.7299423584595,-73.9343411026819,40.7001385335229,-73.9437540920851,0.044682008107244,0.0229515755216854,2020.16645436764,2020.18818480022,406000000,NA
121,4,0.0440556369381767,40.7001385335229,-73.9437540920851,40.7214057032357,-73.7989507193224,0.0887376450454206,0.044682008107244,2020.18818480022,2020.23224043716,406000000,hCoV-19/USA/NY-NYUMC706/2020
121,122,0.00179952037166714,40.7001385335229,-73.9437540920851,40.6977178234562,-73.9457313395276,0.0464815284789111,0.044682008107244,2020.18818480022,2020.18998432059,406000000,NA
122,3,0.0941686848664497,40.6977178234562,-73.9457313395276,40.6700248479394,-73.9902803374386,0.140650213345361,0.0464815284789111,2020.18998432059,2020.28415300546,406000000,hCoV-19/USA/NY-NYUMC446/2020
122,2,0.0641140400664747,40.6977178234562,-73.9457313395276,40.6574726980519,-73.9084473050704,0.110595568545386,0.0464815284789111,2020.18998432059,2020.25409836066,406000000,hCoV-19/USA/NY-NYUMC642/2020
123,124,0.0238225546658786,40.7418167391037,-73.9021669278233,40.7421439167574,-73.8742526751249,0.0355688654307341,0.0117463107648555,2020.15524910288,2020.17907165755,406000000,NA
123,11,0.0933847769005937,40.7418167391037,-73.9021669278233,40.7840291556198,-73.7778524648704,0.105131087665449,0.0117463107648555,2020.15524910288,2020.24863387978,406000000,hCoV-19/USA/NY-NYUMC593/2020
124,125,0.00561411101054365,40.7421439167574,-73.8742526751249,40.7075889145967,-73.8931312657047,0.0411829764412777,0.0355688654307341,2020.17907165755,2020.18468576856,406000000,NA
124,126,0.000256508494055258,40.7421439167574,-73.8742526751249,40.7484122512221,-73.8715360365306,0.0358253739247893,0.0355688654307341,2020.17907165755,2020.17932816604,406000000,NA
125,5,0.115860679534116,40.7075889145967,-73.8931312657047,40.7625124536136,-73.8181364491275,0.157043655975394,0.0411829764412777,2020.18468576856,2020.30054644809,406000000,hCoV-19/USA/NY-NYUMC462/2020
125,6,0.0256967451041777,40.7075889145967,-73.8931312657047,40.7169856494059,-73.9271704369447,0.0668797215454554,0.0411829764412777,2020.18468576856,2020.21038251366,406000000,hCoV-19/USA/NY-NYUMC119/2020
126,127,0.00698861305515919,40.7484122512221,-73.8715360365306,40.7292618435769,-73.8692928171426,0.0428139869799485,0.0358253739247893,2020.17932816604,2020.1863167791,406000000,NA
126,128,0.00177507739475322,40.7484122512221,-73.8715360365306,40.7541586397181,-73.8513697802941,0.0376004513195426,0.0358253739247893,2020.17932816604,2020.18110324343,406000000,NA
127,8,0.0486558985053267,40.7292618435769,-73.8692928171426,40.8177010134899,-73.8312716311785,0.0914698854852753,0.0428139869799485,2020.1863167791,2020.2349726776,406000000,hCoV-19/USA/NY-NYUMC825/2020
127,7,0.114229668995445,40.7292618435769,-73.8692928171426,40.7669725010674,-73.8104108821342,0.157043655975394,0.0428139869799485,2020.1863167791,2020.30054644809,406000000,hCoV-19/USA/NY-NYUMC436/2020
128,9,0.0675306363459066,40.7541586397181,-73.8513697802941,40.8299470562498,-73.9078920040658,0.105131087665449,0.0376004513195426,2020.18110324343,2020.24863387978,406000000,hCoV-19/USA/NY-NYUMC199/2020
128,10,0.0292792702259129,40.7541586397181,-73.8513697802941,40.7267660640199,-73.8560862957384,0.0668797215454554,0.0376004513195426,2020.18110324343,2020.21038251366,406000000,hCoV-19/USA/NY-NYUMC922/2020
129,136,0.0146294713964903,40.7313148247583,-73.979965558105,40.7291972351219,-74.0250522226687,0.0434918063237297,0.0288623349272394,2020.17236512704,2020.18699459844,406000000,NA
129,130,0.00492097503307198,40.7313148247583,-73.979965558105,40.7257772536199,-73.9764604159303,0.0337833099603113,0.0288623349272394,2020.17236512704,2020.17728610208,406000000,NA
130,131,0.00939279378082145,40.7257772536199,-73.9764604159303,40.7817830503387,-73.966757029756,0.0431761037411328,0.0337833099603113,2020.17728610208,2020.18667889586,406000000,NA
130,133,0.00391926639785217,40.7257772536199,-73.9764604159303,40.7613951345929,-73.9763690598403,0.0377025763581635,0.0337833099603113,2020.17728610208,2020.18120536847,406000000,NA
131,15,0.0619549839243163,40.7817830503387,-73.966757029756,40.7685584239299,-73.8784796049089,0.105131087665449,0.0431761037411328,2020.18667889586,2020.24863387978,406000000,hCoV-19/USA/NY-NYUMC193/2020
131,132,2.55105119157106e-05,40.7817830503387,-73.966757029756,40.7788316995569,-73.9657153150425,0.0432016142530485,0.0431761037411328,2020.18667889586,2020.18670440637,406000000,NA
132,14,0.0236781072924069,40.7788316995569,-73.9657153150425,40.7475864907637,-73.9715309611186,0.0668797215454554,0.0432016142530485,2020.18670440637,2020.21038251366,406000000,hCoV-19/USA/NY-NYUMC672/2020
132,13,0.056464992542241,40.7788316995569,-73.9657153150425,40.8819720108401,-73.866318883948,0.0996666067952895,0.0432016142530485,2020.18670440637,2020.24316939891,406000000,hCoV-19/USA/NY-NYUMC517/2020
133,16,0.0701607517471403,40.7613951345929,-73.9763690598403,40.8549837905493,-73.9258289253539,0.107863328105304,0.0377025763581635,2020.18120536847,2020.25136612022,406000000,hCoV-19/USA/NY-NYUMC685/2020
133,134,0.00567163871932269,40.7613951345929,-73.9763690598403,40.75831542135,-73.9980217121503,0.0433742150774862,0.0377025763581635,2020.18120536847,2020.18687700719,406000000,NA
134,19,0.102740479147811,40.75831542135,-73.9980217121503,40.7504093691795,-73.9792710885346,0.146114694225297,0.0433742150774862,2020.18687700719,2020.28961748634,406000000,hCoV-19/USA/NY-NYUMC427/2020
134,135,0.00116642174059983,40.75831542135,-73.9980217121503,40.7377373966623,-73.9854562257692,0.044540636818086,0.0433742150774862,2020.18687700719,2020.18804342893,406000000,NA
135,18,0.148022144837219,40.7377373966623,-73.9854562257692,40.7335534857999,-73.9756898436462,0.192562781655305,0.044540636818086,2020.18804342893,2020.33606557377,406000000,hCoV-19/USA/NY-NYUMC843/2020
135,17,0.0223390847273694,40.7377373966623,-73.9854562257692,40.7572901348535,-73.9655665245418,0.0668797215454554,0.044540636818086,2020.18804342893,2020.21038251366,406000000,hCoV-19/USA/NY-NYUMC65/2020
136,20,0.0807649644016026,40.7291972351219,-74.0250522226687,40.6148627871518,-74.0331606258555,0.124256770725332,0.0434918063237297,2020.18699459844,2020.26775956284,406000000,hCoV-19/USA/NY-NYUMC338/2020
136,21,0.0616392813417194,40.7291972351219,-74.0250522226687,40.5852948267358,-73.951003045517,0.105131087665449,0.0434918063237297,2020.18699459844,2020.24863387978,406000000,hCoV-19/USA/NY-NYUMC155/2020
137,138,0.00330819527310913,40.7207032055203,-73.9566676108996,40.7204272506276,-73.9485149927931,0.00603203729109603,0.00272384201798689,2020.14622663413,2020.14953482941,406000000,NA
137,188,0.0014504636659349,40.7207032055203,-73.9566676108996,40.7272840374831,-73.9694873158954,0.0041743056839218,0.00272384201798689,2020.14622663413,2020.1476770978,406000000,NA
138,139,0.000865010078091949,40.7204272506276,-73.9485149927931,40.7044468303221,-73.9543059993602,0.00689704736918798,0.00603203729109603,2020.14953482941,2020.15039983948,406000000,NA
138,149,0.000514736353495443,40.7204272506276,-73.9485149927931,40.720826701111,-73.9457191387132,0.00654677364459147,0.00603203729109603,2020.14953482941,2020.15004956576,406000000,NA
139,32,0.199326936476296,40.7044468303221,-73.9543059993602,40.8185649072773,-73.8731335848325,0.206223983845484,0.00689704736918798,2020.15039983948,2020.34972677596,406000000,hCoV-19/USA/NY-NYUMC914/2020
139,140,0.00629262616792242,40.7044468303221,-73.9543059993602,40.6823152936547,-73.9234167275371,0.0131896735371104,0.00689704736918798,2020.15039983948,2020.15669246565,406000000,NA
140,141,0.00502760955657508,40.6823152936547,-73.9234167275371,40.6755988764738,-73.9006998230098,0.0182172830936855,0.0131896735371104,2020.15669246565,2020.16172007521,406000000,NA
140,146,0.0171004038159873,40.6823152936547,-73.9234167275371,40.7114737764475,-73.8510306114217,0.0302900773530977,0.0131896735371104,2020.15669246565,2020.17379286947,406000000,NA
141,143,0.0151652963449265,40.6755988764738,-73.9006998230098,40.7123045672931,-73.8704182870195,0.0333825794386119,0.0182172830936855,2020.16172007521,2020.17688537155,406000000,NA
141,142,0.0150416232419209,40.6755988764738,-73.9006998230098,40.6985666145809,-73.8739165064528,0.0332589063356064,0.0182172830936855,2020.16172007521,2020.17676169845,406000000,NA
142,23,0.0582109791496689,40.6985666145809,-73.8739165064528,40.8479430292651,-73.9198629133241,0.0914698854852753,0.0332589063356064,2020.17676169845,2020.2349726776,406000000,hCoV-19/USA/NY-NYUMC792/2020
142,22,0.0418175365198633,40.6985666145809,-73.8739165064528,40.6110011019325,-73.7478724655276,0.0750764428554697,0.0332589063356064,2020.17676169845,2020.21857923497,406000000,hCoV-19/USA/NY-NYUMC721/2020
143,145,0.00586591020087771,40.7123045672931,-73.8704182870195,40.6867969023049,-73.8526395598724,0.0392484896394897,0.0333825794386119,2020.17688537155,2020.18275128175,406000000,NA
143,144,0.00154554243950814,40.7123045672931,-73.8704182870195,40.705743656055,-73.8731654186168,0.0349281218781201,0.0333825794386119,2020.17688537155,2020.17843091399,406000000,NA
144,25,0.0319515996673354,40.705743656055,-73.8731654186168,40.708138189078,-73.7498417418248,0.0668797215454554,0.0349281218781201,2020.17843091399,2020.21038251366,406000000,hCoV-19/USA/NY-NYUMC919/2020
144,24,0.0319515996673354,40.705743656055,-73.8731654186168,40.6831259909713,-73.7809490803789,0.0668797215454554,0.0349281218781201,2020.17843091399,2020.21038251366,406000000,hCoV-19/USA/NY-NYUMC659/2020
145,27,0.0604181171557999,40.6867969023049,-73.8526395598724,40.7455704678325,-73.8352579843952,0.0996666067952895,0.0392484896394897,2020.18275128175,2020.24316939891,406000000,hCoV-19/USA/NY-NYUMC521/2020
