node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,203,0.00382059144699579,40.7134773100853,-73.916331839228,40.6921536714837,-73.9563060523977,0.00382059144699579,0,2020.14067006828,2020.14449065972,212500000,NA
116,117,0.00737984953000997,40.7134773100853,-73.916331839228,40.7361715908587,-73.9293186516173,0.00737984953000997,0,2020.14067006828,2020.14804991781,212500000,NA
117,118,0.00113974468280439,40.7361715908587,-73.9293186516173,40.7124458447164,-73.9299559656704,0.00851959421281437,0.00737984953000997,2020.14804991781,2020.14918966249,212500000,NA
117,200,0.0301815295343623,40.7361715908587,-73.9293186516173,40.7190433110028,-73.8969284737525,0.0375613790643723,0.00737984953000997,2020.14804991781,2020.17823144734,212500000,NA
118,119,0.00321605447535969,40.7124458447164,-73.9299559656704,40.7388739656889,-73.8954816784033,0.0117356486881741,0.00851959421281437,2020.14918966249,2020.15240571696,212500000,NA
118,139,0.00145174875011611,40.7124458447164,-73.9299559656704,40.7163330310256,-73.9165342550643,0.00997134296293048,0.00851959421281437,2020.14918966249,2020.15064141124,212500000,NA
119,128,0.00544296607305578,40.7388739656889,-73.8954816784033,40.7257522418082,-73.868506347939,0.0171786147612298,0.0117356486881741,2020.15240571696,2020.15784868304,212500000,NA
119,120,0.0147595363365058,40.7388739656889,-73.8954816784033,40.7490678508672,-73.913197792836,0.0264951850246799,0.0117356486881741,2020.15240571696,2020.1671652533,212500000,NA
120,121,0.0138700474387895,40.7490678508672,-73.913197792836,40.6940020323934,-73.9236845426777,0.0403652324634694,0.0264951850246799,2020.1671652533,2020.18103530074,212500000,NA
120,123,0.00418450585648222,40.7490678508672,-73.913197792836,40.7665712291125,-73.9346641070905,0.0306796908811621,0.0264951850246799,2020.1671652533,2020.17134975916,212500000,NA
121,3,0.0675985790417853,40.6940020323934,-73.9236845426777,40.7685584239299,-73.8784796049089,0.107963811505255,0.0403652324634694,2020.18103530074,2020.24863387978,212500000,hCoV-19/USA/NY-NYUMC193/2020
121,122,0.060460381948919,40.6940020323934,-73.9236845426777,40.687834305669,-73.9618756956691,0.100825614412388,0.0403652324634694,2020.18103530074,2020.24149568269,212500000,NA
122,1,0.0945698910827226,40.687834305669,-73.9618756956691,40.7335534857999,-73.9756898436462,0.195395505495111,0.100825614412388,2020.24149568269,2020.33606557377,212500000,hCoV-19/USA/NY-NYUMC843/2020
122,2,0.0262638801527495,40.687834305669,-73.9618756956691,40.6148627871518,-74.0331606258555,0.127089494565138,0.100825614412388,2020.24149568269,2020.26775956284,212500000,hCoV-19/USA/NY-NYUMC338/2020
123,4,0.0718196397539329,40.7665712291125,-73.9346641070905,40.8819720108401,-73.866318883948,0.102499330635095,0.0306796908811621,2020.17134975916,2020.24316939891,212500000,hCoV-19/USA/NY-NYUMC517/2020
123,124,0.00193100359537865,40.7665712291125,-73.9346641070905,40.7705087711359,-73.931204202428,0.0326106944765408,0.0306796908811621,2020.17134975916,2020.17328076275,212500000,NA
124,125,0.00578665909352635,40.7705087711359,-73.931204202428,40.768506092371,-73.9489530068483,0.0383973535700671,0.0326106944765408,2020.17328076275,2020.17906742185,212500000,NA
124,5,0.0371017509087202,40.7705087711359,-73.931204202428,40.7475864907637,-73.9715309611186,0.069712445385261,0.0326106944765408,2020.17328076275,2020.21038251366,212500000,hCoV-19/USA/NY-NYUMC672/2020
125,127,0.000534881382476593,40.768506092371,-73.9489530068483,40.7722619046886,-73.9444104643996,0.0389322349525437,0.0383973535700671,2020.17906742185,2020.17960230323,212500000,NA
125,126,0.00147219095695886,40.768506092371,-73.9489530068483,40.7643875814684,-73.9449566181702,0.039869544527026,0.0383973535700671,2020.17906742185,2020.1805396128,212500000,NA
126,6,0.0708265074180833,40.7643875814684,-73.9449566181702,40.8549837905493,-73.9258289253539,0.110696051945109,0.039869544527026,2020.1805396128,2020.25136612022,212500000,hCoV-19/USA/NY-NYUMC685/2020
126,7,0.0680942669782287,40.7643875814684,-73.9449566181702,40.5852948267358,-73.951003045517,0.107963811505255,0.039869544527026,2020.1805396128,2020.24863387978,212500000,hCoV-19/USA/NY-NYUMC155/2020
127,8,0.110015183112559,40.7722619046886,-73.9444104643996,40.7504093691795,-73.9792710885346,0.148947418065103,0.0389322349525437,2020.17960230323,2020.28961748634,212500000,hCoV-19/USA/NY-NYUMC427/2020
127,9,0.0307802104327173,40.7722619046886,-73.9444104643996,40.7572901348535,-73.9655665245418,0.069712445385261,0.0389322349525437,2020.17960230323,2020.21038251366,212500000,hCoV-19/USA/NY-NYUMC65/2020
128,21,0.0525338306240311,40.7257522418082,-73.868506347939,40.7053329849345,-73.9808793873339,0.069712445385261,0.0171786147612298,2020.15784868304,2020.21038251366,212500000,hCoV-19/USA/NY-NYUMC225/2020
128,129,0.00195629507011522,40.7257522418082,-73.868506347939,40.7450028059071,-73.8685317371199,0.0191349098313451,0.0171786147612298,2020.15784868304,2020.15980497811,212500000,NA
129,136,0.0127125798396336,40.7450028059071,-73.8685317371199,40.7425607567129,-73.9018391105073,0.0318474896709786,0.0191349098313451,2020.15980497811,2020.17251755795,212500000,NA
129,130,0.00743930952668864,40.7450028059071,-73.8685317371199,40.7313821306597,-73.8961628208576,0.0265742193580337,0.0191349098313451,2020.15980497811,2020.16724428763,212500000,NA
130,16,0.081389592147221,40.7313821306597,-73.8961628208576,40.7840291556198,-73.7778524648704,0.107963811505255,0.0265742193580337,2020.16724428763,2020.24863387978,212500000,hCoV-19/USA/NY-NYUMC593/2020
130,131,0.00972115876334001,40.7313821306597,-73.8961628208576,40.7437114561732,-73.882824691977,0.0362953781213737,0.0265742193580337,2020.16724428763,2020.1769654464,212500000,NA
131,133,0.00237244726726107,40.7437114561732,-73.882824691977,40.7202908367681,-73.8773206437995,0.0386678253886348,0.0362953781213737,2020.1769654464,2020.17933789366,212500000,NA
131,132,0.00465079203559124,40.7437114561732,-73.882824691977,40.7810635954864,-73.8694857634992,0.0409461701569649,0.0362953781213737,2020.1769654464,2020.18161623843,212500000,NA
132,10,0.028766275228296,40.7810635954864,-73.8694857634992,40.7169856494059,-73.9271704369447,0.069712445385261,0.0409461701569649,2020.18161623843,2020.21038251366,212500000,hCoV-19/USA/NY-NYUMC119/2020
132,11,0.0670176413482897,40.7810635954864,-73.8694857634992,40.8299470562498,-73.9078920040658,0.107963811505255,0.0409461701569649,2020.18161623843,2020.24863387978,212500000,hCoV-19/USA/NY-NYUMC199/2020
133,12,0.121208554426565,40.7202908367681,-73.8773206437995,40.7669725010674,-73.8104108821342,0.159876379815199,0.0386678253886348,2020.17933789366,2020.30054644809,212500000,hCoV-19/USA/NY-NYUMC436/2020
133,134,0.00155136110027285,40.7202908367681,-73.8773206437995,40.7418489005925,-73.8578601535603,0.0402191864889076,0.0386678253886348,2020.17933789366,2020.18088925476,212500000,NA
134,135,0.000490338563216841,40.7418489005925,-73.8578601535603,40.7410258101891,-73.8511084678064,0.0407095250521245,0.0402191864889076,2020.18088925476,2020.18137959333,212500000,NA
134,13,0.0294932588963533,40.7418489005925,-73.8578601535603,40.7267660640199,-73.8560862957384,0.069712445385261,0.0402191864889076,2020.18088925476,2020.21038251366,212500000,hCoV-19/USA/NY-NYUMC922/2020
135,15,0.119166854763075,40.7410258101891,-73.8511084678064,40.7625124536136,-73.8181364491275,0.159876379815199,0.0407095250521245,2020.18137959333,2020.30054644809,212500000,hCoV-19/USA/NY-NYUMC462/2020
135,14,0.0535930842729563,40.7410258101891,-73.8511084678064,40.8177010134899,-73.8312716311785,0.0943026093250808,0.0407095250521245,2020.18137959333,2020.2349726776,212500000,hCoV-19/USA/NY-NYUMC825/2020
136,17,0.0706518409641164,40.7425607567129,-73.9018391105073,40.8918671142442,-73.8595977191749,0.102499330635095,0.0318474896709786,2020.17251755795,2020.24316939891,212500000,hCoV-19/USA/NY-NYUMC524/2020
136,137,0.00727888665849755,40.7425607567129,-73.9018391105073,40.7676866196651,-73.8777777329818,0.0391263763294762,0.0318474896709786,2020.17251755795,2020.1797964446,212500000,NA
137,20,0.10435656085569,40.7676866196651,-73.8777777329818,40.6700248479394,-73.9902803374386,0.143482937185166,0.0391263763294762,2020.1797964446,2020.28415300546,212500000,hCoV-19/USA/NY-NYUMC446/2020
137,138,0.00181218887973042,40.7676866196651,-73.8777777329818,40.7773357056951,-73.8661985303632,0.0409385652092066,0.0391263763294762,2020.1797964446,2020.18160863348,212500000,NA
138,19,0.0506318036760196,40.7773357056951,-73.8661985303632,40.7214057032357,-73.7989507193224,0.0915703688852262,0.0409385652092066,2020.18160863348,2020.23224043716,212500000,hCoV-19/USA/NY-NYUMC706/2020
138,18,0.0724897271759848,40.7773357056951,-73.8661985303632,40.6574726980519,-73.9084473050704,0.113428292385191,0.0409385652092066,2020.18160863348,2020.25409836066,212500000,hCoV-19/USA/NY-NYUMC642/2020
139,148,0.00532176614987265,40.7163330310256,-73.9165342550643,40.7238024012008,-73.9058769097152,0.0152931091128031,0.00997134296293048,2020.15064141124,2020.15596317739,212500000,NA
139,140,0.00322618730158925,40.7163330310256,-73.9165342550643,40.7044104983615,-73.9280103807264,0.0131975302645197,0.00997134296293048,2020.15064141124,2020.15386759854,212500000,NA
140,141,0.00992393014583273,40.7044104983615,-73.9280103807264,40.7000458533041,-73.8450962535246,0.0231214604103525,0.0131975302645197,2020.15386759854,2020.16379152869,212500000,NA
140,145,0.00508517324583957,40.7044104983615,-73.9280103807264,40.6691946534777,-73.9450985144383,0.0182827035103593,0.0131975302645197,2020.15386759854,2020.15895277179,212500000,NA
141,22,0.0465909849749085,40.7000458533041,-73.8450962535246,40.6831259909713,-73.7809490803789,0.069712445385261,0.0231214604103525,2020.16379152869,2020.21038251366,212500000,hCoV-19/USA/NY-NYUMC659/2020
141,142,0.00982466805820839,40.7000458533041,-73.8450962535246,40.6418710241748,-73.8147898972093,0.0329461284685608,0.0231214604103525,2020.16379152869,2020.17361619674,212500000,NA
142,26,0.0367663169167001,40.6418710241748,-73.8147898972093,40.708138189078,-73.7498417418248,0.069712445385261,0.0329461284685608,2020.17361619674,2020.21038251366,212500000,hCoV-19/USA/NY-NYUMC919/2020
142,143,0.00188651631323164,40.6418710241748,-73.8147898972093,40.6345027379907,-73.8160007170903,0.0348326447817925,0.0329461284685608,2020.17361619674,2020.17550271306,212500000,NA
143,144,0.0305530927109819,40.6345027379907,-73.8160007170903,40.7344645535765,-73.7380492896062,0.0653857374927743,0.0348326447817925,2020.17550271306,2020.20605580577,212500000,NA
143,23,0.0785956476033988,40.6345027379907,-73.8160007170903,40.5931745303049,-73.7726750441845,0.113428292385191,0.0348326447817925,2020.17550271306,2020.25409836066,212500000,hCoV-19/USA/NY-NYUMC603/2020
144,24,0.045310314452335,40.7344645535765,-73.7380492896062,40.6939227168328,-73.7538659411165,0.110696051945109,0.0653857374927743,2020.20605580577,2020.25136612022,212500000,hCoV-19/USA/NY-NYUMC617/2020
144,25,0.0289168718323065,40.7344645535765,-73.7380492896062,40.7055490812184,-73.744671194876,0.0943026093250808,0.0653857374927743,2020.20605580577,2020.2349726776,212500000,hCoV-19/USA/NY-NYUMC774/2020
145,146,0.0213074104819158,40.6691946534777,-73.9450985144383,40.7039127981665,-73.9876844816476,0.0395901139922751,0.0182827035103593,2020.15895277179,2020.18026018227,212500000,NA
