node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00821204716581564,40.7904318922849,-73.9047575212186,40.7632917841268,-73.8852086254792,0.00821204716581564,0,2020.14186635523,2020.15007840239,204400000,NA
116,193,4.40147204832653e-05,40.7904318922849,-73.9047575212186,40.7880450103078,-73.9051546204756,4.40147204832653e-05,0,2020.14186635523,2020.14191036995,204400000,NA
117,118,0.000625492932453758,40.7632917841268,-73.8852086254792,40.7653037355418,-73.9043850461211,0.0088375400982694,0.00821204716581564,2020.15007840239,2020.15070389532,204400000,NA
117,145,0.000434251580115591,40.7632917841268,-73.8852086254792,40.7688953904686,-73.8806144488061,0.00864629874593123,0.00821204716581564,2020.15007840239,2020.15051265397,204400000,NA
118,124,0.00966526982356025,40.7653037355418,-73.9043850461211,40.7341107102055,-73.9130289540079,0.0185028099218296,0.0088375400982694,2020.15070389532,2020.16036916515,204400000,NA
118,119,0.0081015867614557,40.7653037355418,-73.9043850461211,40.7816258304221,-73.8858403719941,0.0169391268597251,0.0088375400982694,2020.15070389532,2020.15880548209,204400000,NA
119,120,0.00752095548778742,40.7816258304221,-73.8858403719941,40.765853007152,-73.9099698381572,0.0244600823475125,0.0169391268597251,2020.15880548209,2020.16632643757,204400000,NA
119,121,0.0217808456090068,40.7816258304221,-73.8858403719941,40.7088032460551,-73.8522715475023,0.0387199724687319,0.0169391268597251,2020.15880548209,2020.18058632769,204400000,NA
120,1,0.0522527973976639,40.765853007152,-73.9099698381572,40.6110011019325,-73.7478724655276,0.0767128797451765,0.0244600823475125,2020.16632643757,2020.21857923497,204400000,hCoV-19/USA/NY-NYUMC721/2020
120,2,0.0686462400274695,40.765853007152,-73.9099698381572,40.8479430292651,-73.9198629133241,0.093106322374982,0.0244600823475125,2020.16632643757,2020.2349726776,204400000,hCoV-19/USA/NY-NYUMC792/2020
121,6,0.0543863499062502,40.7088032460551,-73.8522715475023,40.6810491288933,-73.762050467689,0.093106322374982,0.0387199724687319,2020.18058632769,2020.2349726776,204400000,hCoV-19/USA/NY-NYUMC767/2020
121,122,0.00882650620051226,40.7088032460551,-73.8522715475023,40.6987452812724,-73.8496983513754,0.0475464786692441,0.0387199724687319,2020.18058632769,2020.18941283389,204400000,NA
122,5,0.0537565650157522,40.6987452812724,-73.8496983513754,40.7455704678325,-73.8352579843952,0.101303043684996,0.0475464786692441,2020.18941283389,2020.24316939891,204400000,hCoV-19/USA/NY-NYUMC521/2020
122,123,0.00135140258382505,40.6987452812724,-73.8496983513754,40.7091720674061,-73.8556265458883,0.0488978812530692,0.0475464786692441,2020.18941283389,2020.19076423648,204400000,NA
123,3,0.019618277182093,40.7091720674061,-73.8556265458883,40.708138189078,-73.7498417418248,0.0685161584351622,0.0488978812530692,2020.19076423648,2020.21038251366,204400000,hCoV-19/USA/NY-NYUMC919/2020
123,4,0.0633341241820234,40.7091720674061,-73.8556265458883,40.5931745303049,-73.7726750441845,0.112232005435093,0.0488978812530692,2020.19076423648,2020.25409836066,204400000,hCoV-19/USA/NY-NYUMC603/2020
124,137,0.0153219749168021,40.7341107102055,-73.9130289540079,40.7092850002547,-73.9122155104282,0.0338247848386317,0.0185028099218296,2020.16036916515,2020.17569114006,204400000,NA
124,125,0.0114445717765769,40.7341107102055,-73.9130289540079,40.690696840168,-73.9795950162305,0.0299473816984065,0.0185028099218296,2020.16036916515,2020.17181373692,204400000,NA
125,130,0.00562600520693907,40.690696840168,-73.9795950162305,40.7341365280791,-73.9673797760605,0.0355733869053456,0.0299473816984065,2020.17181373692,2020.17743974213,204400000,NA
125,126,0.00192817050099567,40.690696840168,-73.9795950162305,40.6847704182049,-73.9745845588092,0.0318755521994022,0.0299473816984065,2020.17181373692,2020.17374190742,204400000,NA
126,11,0.033908365795678,40.6847704182049,-73.9745845588092,40.7089801120876,-74.0001597853612,0.0657839179950802,0.0318755521994022,2020.17374190742,2020.20765027322,204400000,hCoV-19/USA/NY-NYUMC13/2020
126,127,0.00665178568101724,40.6847704182049,-73.9745845588092,40.7497734914065,-73.957910781209,0.0385273378804195,0.0318755521994022,2020.17374190742,2020.18039369311,204400000,NA
127,7,0.0299888205547428,40.7497734914065,-73.957910781209,40.8281941179378,-73.9267616846938,0.0685161584351622,0.0385273378804195,2020.18039369311,2020.21038251366,204400000,hCoV-19/USA/NY-NYUMC78/2020
127,128,0.0106785757379435,40.7497734914065,-73.957910781209,40.6985944663654,-73.9613338197604,0.049205913618363,0.0385273378804195,2020.18039369311,2020.19107226884,204400000,NA
128,129,0.0495610134742578,40.6985944663654,-73.9613338197604,40.5897472904366,-74.0119934645918,0.0987669270926207,0.049205913618363,2020.19107226884,2020.24063328232,204400000,NA
128,8,0.0575616109367929,40.6985944663654,-73.9613338197604,40.7482719487499,-73.8752786013116,0.106767524555156,0.049205913618363,2020.19107226884,2020.24863387978,204400000,hCoV-19/USA/NY-NYUMC187/2020
129,10,0.0107328379023898,40.5897472904366,-74.0119934645918,40.5933468783976,-73.960198574249,0.109499764995011,0.0987669270926207,2020.24063328232,2020.25136612022,204400000,hCoV-19/USA/NY-NYUMC250/2020
129,9,0.00253611659237554,40.5897472904366,-74.0119934645918,40.5732697539796,-74.0049679740401,0.101303043684996,0.0987669270926207,2020.24063328232,2020.24316939891,204400000,hCoV-19/USA/NY-NYUMC585/2020
130,132,0.00150147294674818,40.7341365280791,-73.9673797760605,40.7113760617204,-73.976235780318,0.0370748598520938,0.0355733869053456,2020.17743974213,2020.17894121508,204400000,NA
130,131,0.00962368283998993,40.7341365280791,-73.9673797760605,40.7416807529209,-73.9631827690934,0.0451970697453355,0.0355733869053456,2020.17743974213,2020.18706342497,204400000,NA
131,13,0.0779638974298489,40.7416807529209,-73.9631827690934,40.6327177911553,-74.0323329993309,0.123160967175184,0.0451970697453355,2020.18706342497,2020.2650273224,204400000,hCoV-19/USA/NY-NYUMC351/2020
131,12,0.0315158099998409,40.7416807529209,-73.9631827690934,40.7641501850388,-73.9126555323891,0.0767128797451765,0.0451970697453355,2020.18706342497,2020.21857923497,204400000,hCoV-19/USA/NY-NYUMC765/2020
