node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,134,2.17931845298558e-05,40.7250953670822,-73.9156386810419,40.7244032249444,-73.9163852667209,2.17931845298558e-05,0,2020.14074414139,2020.14076593458,662500000,NA
116,117,0.000121010857503268,40.7250953670822,-73.9156386810419,40.7241733741501,-73.9165374057804,0.000121010857503268,0,2020.14074414139,2020.14086515225,662500000,NA
117,118,0.0466771142041304,40.7241733741501,-73.9165374057804,40.6338374692394,-73.9697909933312,0.0467981250616337,0.000121010857503268,2020.14086515225,2020.18754226645,662500000,NA
117,121,0.0192510661843701,40.7241733741501,-73.9165374057804,40.6959348042219,-73.8915272006245,0.0193720770418734,0.000121010857503268,2020.14086515225,2020.16011621843,662500000,NA
118,120,0.000756522731553411,40.6338374692394,-73.9697909933312,40.6497079385301,-73.9615409147995,0.0475546477931871,0.0467981250616337,2020.18754226645,2020.18829878919,662500000,NA
118,119,0.00315538908882551,40.6338374692394,-73.9697909933312,40.6056039213258,-73.9754959545653,0.0499535141504592,0.0467981250616337,2020.18754226645,2020.19069765554,662500000,NA
119,1,0.109848792547093,40.6056039213258,-73.9754959545653,40.6967110755991,-73.8836825314943,0.159802306697552,0.0499535141504592,2020.19069765554,2020.30054644809,662500000,hCoV-19/USA/NY-NYUMC456/2020
119,2,0.109848792547093,40.6056039213258,-73.9754959545653,40.6427407047125,-73.941370427049,0.159802306697552,0.0499535141504592,2020.19069765554,2020.30054644809,662500000,hCoV-19/USA/NY-NYUMC454/2020
120,3,0.139570063274262,40.6497079385301,-73.9615409147995,40.7414800431726,-74.0017037104745,0.187124711067449,0.0475546477931871,2020.18829878919,2020.32786885246,662500000,hCoV-19/USA/NY-NYUMC908/2020
120,4,0.112247658904365,40.6497079385301,-73.9615409147995,40.6782158675139,-73.987952152472,0.159802306697552,0.0475546477931871,2020.18829878919,2020.30054644809,662500000,hCoV-19/USA/NY-NYUMC472/2020
121,122,0.00887702063266743,40.6959348042219,-73.8915272006245,40.7219303709121,-73.8674111553741,0.0282490976745408,0.0193720770418734,2020.16011621843,2020.16899323907,662500000,NA
121,128,0.0060376978353581,40.6959348042219,-73.8915272006245,40.7407652683593,-73.9014390852834,0.0254097748772315,0.0193720770418734,2020.16011621843,2020.16615391627,662500000,NA
122,5,0.0386570341529907,40.7219303709121,-73.8674111553741,40.7785762122093,-73.8201928720758,0.0669061318275314,0.0282490976745408,2020.16899323907,2020.20765027322,662500000,hCoV-19/USA/NY-NYUMC28/2020
122,123,0.0139253482565976,40.7219303709121,-73.8674111553741,40.7541968968796,-73.931793724931,0.0421744459311383,0.0282490976745408,2020.16899323907,2020.18291858732,662500000,NA
123,125,0.000116834682424183,40.7541968968796,-73.931793724931,40.7555204776495,-73.9270284655111,0.0422912806135625,0.0421744459311383,2020.18291858732,2020.18303542201,662500000,NA
123,124,0.00695934522522063,40.7541968968796,-73.931793724931,40.7728460854624,-73.9259606969261,0.049133791156359,0.0421744459311383,2020.18291858732,2020.18987793255,662500000,NA
