node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,228,0.0132464265011442,40.7252800368634,-73.9206846916344,40.6976073508842,-73.9323310757472,0.0132464265011442,0,2020.1409029379,2020.1541493644,405100000,NA
116,117,1.26609961112467e-06,40.7252800368634,-73.9206846916344,40.7252883748497,-73.9209796491876,1.26609961112467e-06,0,2020.1409029379,2020.140904204,405100000,NA
117,155,1.66705364984532e-07,40.7252883748497,-73.9209796491876,40.7253683934134,-73.92103537083,1.4328049761092e-06,1.26609961112467e-06,2020.140904204,2020.1409043707,405100000,NA
117,118,0.0022675021654818,40.7252883748497,-73.9209796491876,40.7240466595567,-73.9090104237372,0.00226876826509292,1.26609961112467e-06,2020.140904204,2020.14317170616,405100000,NA
118,127,0.00924279210947232,40.7240466595567,-73.9090104237372,40.7388108954232,-73.9080018014422,0.0115115603745652,0.00226876826509292,2020.14317170616,2020.15241449827,405100000,NA
118,119,0.0121212129174713,40.7240466595567,-73.9090104237372,40.7105262950498,-73.9613691044925,0.0143899811825642,0.00226876826509292,2020.14317170616,2020.15529291908,405100000,NA
119,123,0.00354880703382859,40.7105262950498,-73.9613691044925,40.7333431502827,-73.963569571408,0.0179387882163928,0.0143899811825642,2020.15529291908,2020.15884172611,405100000,NA
119,120,0.0219776246851708,40.7105262950498,-73.9613691044925,40.7246894653721,-74.0139583934224,0.036367605867735,0.0143899811825642,2020.15529291908,2020.17727054376,405100000,NA
120,4,0.0549698933961028,40.7246894653721,-74.0139583934224,40.6197801895252,-74.0207088509375,0.0913374992638379,0.036367605867735,2020.17727054376,2020.23224043716,405100000,hCoV-19/USA/NY-NYUMC782/2020
120,121,0.00202839928923113,40.7246894653721,-74.0139583934224,40.7348433806989,-74.0051864294484,0.0383960051569662,0.036367605867735,2020.17727054376,2020.17929894305,405100000,NA
121,1,0.0638704558567406,40.7348433806989,-74.0051864294484,40.8771773797914,-73.8691373798826,0.102266461013707,0.0383960051569662,2020.17929894305,2020.24316939891,405100000,hCoV-19/USA/NY-NYUMC549/2020
121,122,0.00086208449496436,40.7348433806989,-74.0051864294484,40.7361701484779,-74.0048560588918,0.0392580896519305,0.0383960051569662,2020.17929894305,2020.18016102755,405100000,NA
122,3,0.0520794096119073,40.7361701484779,-74.0048560588918,40.6878880133701,-73.9745991290114,0.0913374992638379,0.0392580896519305,2020.18016102755,2020.23224043716,405100000,hCoV-19/USA/NY-NYUMC917/2020
122,2,0.0274892456718601,40.7361701484779,-74.0048560588918,40.7089801120876,-74.0001597853612,0.0667473353237907,0.0392580896519305,2020.18016102755,2020.20765027322,405100000,hCoV-19/USA/NY-NYUMC13/2020
123,124,0.000506199182591649,40.7333431502827,-73.963569571408,40.7372664902987,-73.9610491156661,0.0184449873989845,0.0179387882163928,2020.15884172611,2020.1593479253,405100000,NA
123,126,0.0212183874332562,40.7333431502827,-73.963569571408,40.7393513054417,-74.0093595499244,0.039157175649649,0.0179387882163928,2020.15884172611,2020.18006011355,405100000,NA
124,7,0.0510345883648882,40.7372664902987,-73.9610491156661,40.8281941179378,-73.9267616846938,0.0694795757638727,0.0184449873989845,2020.1593479253,2020.21038251366,405100000,hCoV-19/USA/NY-NYUMC78/2020
124,125,0.013251535322551,40.7372664902987,-73.9610491156661,40.726005526343,-73.9800538476616,0.0316965227215355,0.0184449873989845,2020.1593479253,2020.17259946062,405100000,NA
125,5,0.0787666596021855,40.726005526343,-73.9800538476616,40.61374825758,-73.9830117090132,0.110463182323721,0.0316965227215355,2020.17259946062,2020.25136612022,405100000,hCoV-19/USA/NY-NYUMC634/2020
125,6,0.127946987472276,40.726005526343,-73.9800538476616,40.8802618065014,-73.9136062455795,0.159643510193811,0.0316965227215355,2020.17259946062,2020.30054644809,405100000,hCoV-19/USA/NY-NYUMC457/2020
126,8,0.0986284110441968,40.7393513054417,-74.0093595499244,40.773980570208,-73.9005154527354,0.137785586693846,0.039157175649649,2020.18006011355,2020.27868852459,405100000,hCoV-19/USA/NY-NYUMC407/2020
126,9,0.0876994492941005,40.7393513054417,-74.0093595499244,40.7292584972648,-73.983377992749,0.12685662494375,0.039157175649649,2020.18006011355,2020.26775956284,405100000,hCoV-19/USA/NY-NYUMC342/2020
127,128,0.00334391888549726,40.7388108954232,-73.9080018014422,40.7268605258258,-73.8988034361799,0.0148554792600625,0.0115115603745652,2020.15241449827,2020.15575841716,405100000,NA
127,10,0.0552357749492254,40.7388108954232,-73.9080018014422,40.7785762122093,-73.8201928720758,0.0667473353237907,0.0115115603745652,2020.15241449827,2020.20765027322,405100000,hCoV-19/USA/NY-NYUMC28/2020
128,151,0.00239581829724753,40.7268605258258,-73.8988034361799,40.7080268969768,-73.8918727369041,0.01725129755731,0.0148554792600625,2020.15575841716,2020.15815423545,405100000,NA
128,129,0.00334993965243013,40.7268605258258,-73.8988034361799,40.7304537093017,-73.9092259933005,0.0182054189124926,0.0148554792600625,2020.15575841716,2020.15910835681,405100000,NA
129,130,0.0159023094695644,40.7304537093017,-73.9092259933005,40.7789749790386,-73.8552533827249,0.0341077283820571,0.0182054189124926,2020.15910835681,2020.17501066628,405100000,NA
129,136,0.000494407132024449,40.7304537093017,-73.9092259933005,40.7325444506416,-73.9204781534752,0.0186998260445171,0.0182054189124926,2020.15910835681,2020.15960276394,405100000,NA
130,135,0.0195542664747819,40.7789749790386,-73.8552533827249,40.7922609696466,-73.7583099269153,0.0536619948568389,0.0341077283820571,2020.17501066628,2020.19456493275,405100000,NA
130,131,0.00306221039890092,40.7789749790386,-73.8552533827249,40.7765305268252,-73.8423357105062,0.037169938780958,0.0341077283820571,2020.17501066628,2020.17807287668,405100000,NA
131,132,0.00339405212645863,40.7765305268252,-73.8423357105062,40.7995181554116,-73.8510888605836,0.0405639909074166,0.037169938780958,2020.17807287668,2020.1814669288,405100000,NA
131,133,0.0185865356580742,40.7765305268252,-73.8423357105062,40.7913420824105,-73.8397904408374,0.0557564744390322,0.037169938780958,2020.17807287668,2020.19665941234,405100000,NA
132,12,0.0671669509764498,40.7995181554116,-73.8510888605836,40.6871946097698,-73.8153140045002,0.107730941883866,0.0405639909074166,2020.1814669288,2020.24863387978,405100000,hCoV-19/USA/NY-NYUMC157/2020
132,11,0.0289155848564561,40.7995181554116,-73.8510888605836,40.861592470062,-73.9039698337492,0.0694795757638727,0.0405639909074166,2020.1814669288,2020.21038251366,405100000,hCoV-19/USA/NY-NYUMC121/2020
133,13,0.0137231013248405,40.7913420824105,-73.8397904408374,40.8253841614649,-73.8695040934939,0.0694795757638727,0.0557564744390322,2020.19665941234,2020.21038251366,405100000,hCoV-19/USA/NY-NYUMC92/2020
133,134,0.00431311331328302,40.7913420824105,-73.8397904408374,40.7817639712324,-73.8275133782084,0.0600695877523152,0.0557564744390322,2020.19665941234,2020.20097252565,405100000,NA
134,15,0.102306162871573,40.7817639712324,-73.8275133782084,40.723157636455,-73.7561637961299,0.162375750623889,0.0600695877523152,2020.20097252565,2020.30327868852,405100000,hCoV-19/USA/NY-NYUMC430/2020
134,14,0.0312679115115227,40.7817639712324,-73.8275133782084,40.8743030412893,-73.8244020667962,0.0913374992638379,0.0600695877523152,2020.20097252565,2020.23224043716,405100000,hCoV-19/USA/NY-NYUMC739/2020
135,17,0.0540689470270274,40.7922609696466,-73.7583099269153,40.8752475410637,-73.8308761485969,0.107730941883866,0.0536619948568389,2020.19456493275,2020.24863387978,405100000,hCoV-19/USA/NY-NYUMC591/2020
135,16,0.0677301492169784,40.7922609696466,-73.7583099269153,40.6845821862766,-73.7658469216632,0.121392144073817,0.0536619948568389,2020.19456493275,2020.26229508197,405100000,hCoV-19/USA/NY-NYUMC238/2020
136,139,0.012627072019069,40.7325444506416,-73.9204781534752,40.7506951706895,-73.899144043529,0.0313268980635861,0.0186998260445171,2020.15960276394,2020.17222983596,405100000,NA
136,137,0.0187681477553772,40.7325444506416,-73.9204781534752,40.7005766833795,-73.9112013474487,0.0374679737998943,0.0186998260445171,2020.15960276394,2020.1783709117,405100000,NA
137,20,0.0702629680839721,40.7005766833795,-73.9112013474487,40.6723056732511,-73.9122425675787,0.107730941883866,0.0374679737998943,2020.1783709117,2020.24863387978,405100000,hCoV-19/USA/NY-NYUMC191/2020
137,138,0.0201980115820054,40.7005766833795,-73.9112013474487,40.6506562218709,-73.88999674639,0.0576659853818997,0.0374679737998943,2020.1783709117,2020.19856892328,405100000,NA
138,19,0.0336715138819382,40.6506562218709,-73.88999674639,40.6013802360967,-73.7464622700957,0.0913374992638379,0.0576659853818997,2020.19856892328,2020.23224043716,405100000,hCoV-19/USA/NY-NYUMC699/2020
138,18,0.0500649565019667,40.6506562218709,-73.88999674639,40.8047637852378,-73.9033705317336,0.107730941883866,0.0576659853818997,2020.19856892328,2020.24863387978,405100000,hCoV-19/USA/NY-NYUMC160/2020
139,140,0.00414637186279379,40.7506951706895,-73.899144043529,40.7358125583641,-73.9321671652914,0.0354732699263799,0.0313268980635861,2020.17222983596,2020.17637620782,405100000,NA
139,149,0.00418438435908244,40.7506951706895,-73.899144043529,40.746801945158,-73.8745634273185,0.0355112824226685,0.0313268980635861,2020.17222983596,2020.17641422032,405100000,NA
140,141,0.00417466177313769,40.7358125583641,-73.9321671652914,40.7752672123137,-73.9157445050078,0.0396479316995176,0.0354732699263799,2020.17637620782,2020.1805508696,405100000,NA
140,145,0.0193413339324693,40.7358125583641,-73.9321671652914,40.6532678049981,-74.0089195313602,0.0548146038588492,0.0354732699263799,2020.17637620782,2020.19571754176,405100000,NA
141,142,0.0149726532074126,40.7752672123137,-73.9157445050078,40.7680276147748,-73.9253501219907,0.0546205849069302,0.0396479316995176,2020.1805508696,2020.1955235228,405100000,NA
141,143,0.00042419922817874,40.7752672123137,-73.9157445050078,40.7754122470495,-73.9268918896782,0.0400721309276963,0.0396479316995176,2020.1805508696,2020.18097506882,405100000,NA
142,22,0.105022925286881,40.7680276147748,-73.9253501219907,40.5976835502581,-73.9591912565361,0.159643510193811,0.0546205849069302,2020.1955235228,2020.30054644809,405100000,hCoV-19/USA/NY-NYUMC459/2020
142,21,0.0148589908569425,40.7680276147748,-73.9253501219907,40.733879714996,-73.9891000962731,0.0694795757638727,0.0546205849069302,2020.1955235228,2020.21038251366,405100000,hCoV-19/USA/NY-NYUMC661/2020
143,25,0.0731232918361067,40.7754122470495,-73.9268918896782,40.7303701647368,-73.8866333601109,0.113195422763803,0.0400721309276963,2020.18097506882,2020.25409836066,405100000,hCoV-19/USA/NY-NYUMC597/2020
143,144,0.0199367485791119,40.7754122470495,-73.9268918896782,40.7561092765281,-73.968323061038,0.0600088795068082,0.0400721309276963,2020.18097506882,2020.2009118174,405100000,NA
144,23,0.00947069625706448,40.7561092765281,-73.968323061038,40.7495678171791,-73.9800861732694,0.0694795757638727,0.0600088795068082,2020.2009118174,2020.21038251366,405100000,hCoV-19/USA/NY-NYUMC675/2020
144,24,0.0285963793169476,40.7561092765281,-73.968323061038,40.7137979627257,-73.9636700734799,0.0886052588237558,0.0600088795068082,2020.2009118174,2020.22950819672,405100000,hCoV-19/USA/NY-NYUMC817/2020
145,148,0.0020553299676016,40.6532678049981,-74.0089195313602,40.6492680563213,-74.0151778774245,0.0568699338264508,0.0548146038588492,2020.19571754176,2020.19777287172,405100000,NA
145,146,0.00606387955631404,40.6532678049981,-74.0089195313602,40.6473829413355,-73.9939389440004,0.0608784834151632,0.0548146038588492,2020.19571754176,2020.20178142131,405100000,NA
146,147,0.0157914270934758,40.6473829413355,-73.9939389440004,40.6893187358287,-73.9544423609396,0.0766699105086391,0.0608784834151632,2020.20178142131,2020.21757284841,405100000,NA
146,28,0.0167978136587237,40.6473829413355,-73.9939389440004,40.6169504938103,-74.0016745372953,0.0776762970738869,0.0608784834151632,2020.20178142131,2020.21857923497,405100000,hCoV-19/USA/NY-NYUMC742/2020
147,26,0.102099282745055,40.6893187358287,-73.9544423609396,40.8525809483289,-73.8824918548016,0.178769193253694,0.0766699105086391,2020.21757284841,2020.31967213115,405100000,hCoV-19/USA/NY-NYUMC904/2020
147,27,0.0556511953150471,40.6893187358287,-73.9544423609396,40.6695201071688,-73.9309474355619,0.132321105823686,0.0766699105086391,2020.21757284841,2020.27322404372,405100000,hCoV-19/USA/NY-NYUMC382/2020
148,30,0.034467565437387,40.6492680563213,-74.0151778774245,40.6051641866784,-73.945295817838,0.0913374992638379,0.0568699338264508,2020.19777287172,2020.23224043716,405100000,hCoV-19/USA/NY-NYUMC701/2020
148,29,0.0508610080574156,40.6492680563213,-74.0151778774245,40.6110341595326,-74.1692043756581,0.107730941883866,0.0568699338264508,2020.19777287172,2020.24863387978,405100000,hCoV-19/USA/NY-NYUMC173/2020
149,150,0.00313958063755809,40.746801945158,-73.8745634273185,40.7624367459906,-73.875170780636,0.0386508630602266,0.0355112824226685,2020.17641422032,2020.17955380096,405100000,NA
149,33,0.110471025581192,40.746801945158,-73.8745634273185,40.7506692928476,-73.8318081134341,0.14598230800386,0.0355112824226685,2020.17641422032,2020.2868852459,405100000,hCoV-19/USA/NY-NYUMC445/2020
150,32,0.0308287127036461,40.7624367459906,-73.875170780636,40.6793738301739,-73.7276249957336,0.0694795757638727,0.0386508630602266,2020.17955380096,2020.21038251366,405100000,hCoV-19/USA/NY-NYUMC49/2020
150,31,0.175637455873607,40.7624367459906,-73.875170780636,40.7366827861834,-73.8801627300032,0.214288318933833,0.0386508630602266,2020.17955380096,2020.35519125683,405100000,hCoV-19/USA/NY-NYUMC891/2020
151,34,0.0494960377664806,40.7080268969768,-73.8918727369041,40.6400722120113,-73.9457357415987,0.0667473353237907,0.01725129755731,2020.15815423545,2020.20765027322,405100000,hCoV-19/USA/NY-NYUMC14/2020
151,152,0.00187390682739599,40.7080268969768,-73.8918727369041,40.7322315250063,-73.8916600535919,0.019125204384706,0.01725129755731,2020.15815423545,2020.16002814228,405100000,NA
152,154,0.0129406190940149,40.7322315250063,-73.8916600535919,40.7590547575764,-73.8701252123602,0.0320658234787209,0.019125204384706,2020.16002814228,2020.17296876138,405100000,NA
152,153,0.0341589529544441,40.7322315250063,-73.8916600535919,40.7180796379321,-73.8662489502535,0.0532841573391502,0.019125204384706,2020.16002814228,2020.19418709524,405100000,NA
153,35,0.0380533419246877,40.7180796379321,-73.8662489502535,40.7411476384798,-73.8762826664071,0.0913374992638379,0.0532841573391502,2020.19418709524,2020.23224043716,405100000,hCoV-19/USA/NY-NYUMC718/2020
153,36,0.0161954184247225,40.7180796379321,-73.8662489502535,40.7499442186665,-73.7836788835903,0.0694795757638727,0.0532841573391502,2020.19418709524,2020.21038251366,405100000,hCoV-19/USA/NY-NYUMC664/2020
154,38,0.0374137522851518,40.7590547575764,-73.8701252123602,40.8181614505972,-73.9122826088561,0.0694795757638727,0.0320658234787209,2020.17296876138,2020.21038251366,405100000,hCoV-19/USA/NY-NYUMC98/2020
154,37,0.0374137522851518,40.7590547575764,-73.8701252123602,40.8382009170989,-73.9312211632961,0.0694795757638727,0.0320658234787209,2020.17296876138,2020.21038251366,405100000,hCoV-19/USA/NY-NYUMC58/2020
155,39,0.0940683068987164,40.7253683934134,-73.92103537083,40.7055490812184,-73.744671194876,0.0940697397036925,1.4328049761092e-06,2020.1409043707,2020.2349726776,405100000,hCoV-19/USA/NY-NYUMC774/2020
155,156,1.49706791324755e-07,40.7253683934134,-73.92103537083,40.7256193595715,-73.9206907237637,1.58251176743396e-06,1.4328049761092e-06,2020.1409043707,2020.14090452041,405100000,NA
156,157,5.3695315010982e-07,40.7256193595715,-73.9206907237637,40.725622707973,-73.9207615113104,2.11946491754378e-06,1.58251176743396e-06,2020.14090452041,2020.14090505736,405100000,NA
156,182,5.92541960470205e-07,40.7256193595715,-73.9206907237637,40.7258558657155,-73.9205469543513,2.17505372790416e-06,1.58251176743396e-06,2020.14090452041,2020.14090511295,405100000,NA
157,158,0.0149061749504101,40.725622707973,-73.9207615113104,40.7181611994355,-73.9455098650553,0.0149082944153276,2.11946491754378e-06,2020.14090505736,2020.15581123231,405100000,NA
157,176,3.53014433490673e-07,40.725622707973,-73.9207615113104,40.7256147870342,-73.9208541977446,2.47247935103445e-06,2.11946491754378e-06,2020.14090505736,2020.14090541038,405100000,NA
158,159,0.00118597267527329,40.7181611994355,-73.9455098650553,40.7293945511101,-73.9286488529259,0.0160942670906009,0.0149082944153276,2020.15581123231,2020.15699720499,405100000,NA
158,171,0.00446578817954849,40.7181611994355,-73.9455098650553,40.7038872626212,-73.9364360538024,0.0193740825948761,0.0149082944153276,2020.15581123231,2020.16027702049,405100000,NA
159,160,0.002996787982642,40.7293945511101,-73.9286488529259,40.723838885981,-73.9255034617795,0.0190910550732429,0.0160942670906009,2020.15699720499,2020.15999399297,405100000,NA
159,170,0.035939832180338,40.7293945511101,-73.9286488529259,40.7174348202395,-73.9087187497974,0.0520340992709389,0.0160942670906009,2020.15699720499,2020.19293703717,405100000,NA
160,161,0.0202710183613074,40.723838885981,-73.9255034617795,40.7642793420634,-73.9606939464371,0.0393620734345503,0.0190910550732429,2020.15999399297,2020.18026501133,405100000,NA
160,165,0.0365576216248422,40.723838885981,-73.9255034617795,40.7309717305313,-73.9768562806114,0.0556486766980852,0.0190910550732429,2020.15999399297,2020.19655161459,405100000,NA
161,162,0.0337041330156272,40.7642793420634,-73.9606939464371,40.8005198245714,-73.9051563755411,0.0730662064501776,0.0393620734345503,2020.18026501133,2020.21396914435,405100000,NA
161,40,0.109352475009164,40.7642793420634,-73.9606939464371,40.6018308784703,-74.0048131276813,0.148714548443715,0.0393620734345503,2020.18026501133,2020.28961748634,405100000,hCoV-19/USA/NY-NYUMC466/2020
162,41,0.0865773037436334,40.8005198245714,-73.9051563755411,40.7602422095494,-73.9217142194898,0.159643510193811,0.0730662064501776,2020.21396914435,2020.30054644809,405100000,hCoV-19/USA/NY-NYUMC469/2020
162,163,0.003378412888556,40.8005198245714,-73.9051563755411,40.8337316685286,-73.9003116043111,0.0764446193387336,0.0730662064501776,2020.21396914435,2020.21734755724,405100000,NA
163,44,0.0258218416749732,40.8337316685286,-73.9003116043111,40.8834703978805,-73.9117501296647,0.102266461013707,0.0764446193387336,2020.21734755724,2020.24316939891,405100000,hCoV-19/USA/NY-NYUMC519/2020
163,164,1.5517425592082e-05,40.8337316685286,-73.9003116043111,40.8325819715067,-73.8999128476371,0.0764601367643256,0.0764446193387336,2020.21734755724,2020.21736307466,405100000,NA
164,42,0.0340030455593954,40.8325819715067,-73.8999128476371,40.8501959648434,-73.9046874548666,0.110463182323721,0.0764601367643256,2020.21736307466,2020.25136612022,405100000,hCoV-19/USA/NY-NYUMC613/2020
164,43,0.0340030455593954,40.8325819715067,-73.8999128476371,40.8316369096351,-73.9180837614849,0.110463182323721,0.0764601367643256,2020.21736307466,2020.25136612022,405100000,hCoV-19/USA/NY-NYUMC621/2020
165,166,0.00291347750065632,40.7309717305313,-73.9768562806114,40.7322539185572,-73.9562600063848,0.0585621541987415,0.0556486766980852,2020.19655161459,2020.1994650921,405100000,NA
165,167,0.00018337908610247,40.7309717305313,-73.9768562806114,40.7289325704833,-73.9758425114689,0.0558320557841877,0.0556486766980852,2020.19655161459,2020.19673499368,405100000,NA
166,45,0.0437043068149653,40.7322539185572,-73.9562600063848,40.7211782583487,-73.9462399707776,0.102266461013707,0.0585621541987415,2020.1994650921,2020.24316939891,405100000,hCoV-19/USA/NY-NYUMC551/2020
166,46,0.0874201538051186,40.7322539185572,-73.9562600063848,40.6942875495834,-73.9495779390877,0.14598230800386,0.0585621541987415,2020.1994650921,2020.2868852459,405100000,hCoV-19/USA/NY-NYUMC464/2020
167,168,0.00397780528727804,40.7289325704833,-73.9758425114689,40.7310824853401,-73.9654006827371,0.0598098610714657,0.0558320557841877,2020.19673499368,2020.20071279897,405100000,NA
167,50,0.010915279539603,40.7289325704833,-73.9758425114689,40.7302798560701,-74.0029744895201,0.0667473353237907,0.0558320557841877,2020.19673499368,2020.20765027322,405100000,hCoV-19/USA/NY-NYUMC27/2020
168,169,0.0218057385560256,40.7310824853401,-73.9654006827371,40.7323816748876,-73.998403218786,0.0816155996274913,0.0598098610714657,2020.20071279897,2020.22251853752,405100000,NA
168,49,0.127156053492243,40.7310824853401,-73.9654006827371,40.7414800431726,-74.0017037104745,0.186965914563708,0.0598098610714657,2020.20071279897,2020.32786885246,405100000,hCoV-19/USA/NY-NYUMC908/2020
169,48,0.0589022275062091,40.7323816748876,-73.998403218786,40.7810731493629,-73.9775037412263,0.1405178271337,0.0816155996274913,2020.22251853752,2020.28142076503,405100000,hCoV-19/USA/NY-NYUMC331/2020
169,47,0.0206508613862154,40.7323816748876,-73.998403218786,40.7323412371713,-73.9765548106413,0.102266461013707,0.0816155996274913,2020.22251853752,2020.24316939891,405100000,hCoV-19/USA/NY-NYUMC415/2020
170,52,0.0229099573728704,40.7174348202395,-73.9087187497974,40.7247334078784,-74.0060562228725,0.0749440566438093,0.0520340992709389,2020.19293703717,2020.21584699454,405100000,hCoV-19/USA/NY-NYUMC689/2020
170,51,0.072090285232956,40.7174348202395,-73.9087187497974,40.6289392470886,-73.9693845048174,0.124124384503895,0.0520340992709389,2020.19293703717,2020.2650273224,405100000,hCoV-19/USA/NY-NYUMC334/2020
171,174,0.0152055407481775,40.7038872626212,-73.9364360538024,40.7195479846068,-73.9290533869708,0.0345796233430536,0.0193740825948761,2020.16027702049,2020.17548256124,405100000,NA
171,172,0.0335698925748985,40.7038872626212,-73.9364360538024,40.7274558680363,-73.8610564714594,0.0529439751697747,0.0193740825948761,2020.16027702049,2020.19384691307,405100000,NA
172,53,0.0493224858439321,40.7274558680363,-73.8610564714594,40.7455704678325,-73.8352579843952,0.102266461013707,0.0529439751697747,2020.19384691307,2020.24316939891,405100000,hCoV-19/USA/NY-NYUMC521/2020
172,173,0.00743961884229988,40.7274558680363,-73.8610564714594,40.7181880849825,-73.9116913272653,0.0603835940120745,0.0529439751697747,2020.19384691307,2020.20128653191,405100000,NA
173,55,0.0528118287517285,40.7181880849825,-73.9116913272653,40.7533086534691,-73.910799315166,0.113195422763803,0.0603835940120745,2020.20128653191,2020.25409836066,405100000,hCoV-19/USA/NY-NYUMC644/2020
173,54,0.0528118287517285,40.7181880849825,-73.9116913272653,40.5931745303049,-73.7726750441845,0.113195422763803,0.0603835940120745,2020.20128653191,2020.25409836066,405100000,hCoV-19/USA/NY-NYUMC603/2020
174,175,0.0196620961685452,40.7195479846068,-73.9290533869708,40.6678581441394,-73.8682306500843,0.0542417195115988,0.0345796233430536,2020.17548256124,2020.19514465741,405100000,NA
174,58,0.0567578759207842,40.7195479846068,-73.9290533869708,40.7062363392504,-74.0065911505287,0.0913374992638379,0.0345796233430536,2020.17548256124,2020.23224043716,405100000,hCoV-19/USA/NY-NYUMC722/2020
175,57,0.0480247415021079,40.6678581441394,-73.8682306500843,40.6222874075047,-73.9658727222114,0.102266461013707,0.0542417195115988,2020.19514465741,2020.24316939891,405100000,hCoV-19/USA/NY-NYUMC525/2020
175,56,0.0562214628121222,40.6678581441394,-73.8682306500843,40.6939227168328,-73.7538659411165,0.110463182323721,0.0542417195115988,2020.19514465741,2020.25136612022,405100000,hCoV-19/USA/NY-NYUMC617/2020
176,177,0.00961156523685977,40.7256147870342,-73.9208541977446,40.7032316382576,-73.9314330664289,0.0096140377162108,2.47247935103445e-06,2020.14090541038,2020.15051697561,405100000,NA
176,179,0.0361190045680078,40.7256147870342,-73.9208541977446,40.7777494151646,-73.8586842588971,0.0361214770473589,2.47247935103445e-06,2020.14090541038,2020.17702441494,405100000,NA
