node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00159059193997993,40.7331756797067,-73.9585495973586,40.7289345780856,-73.9601381857235,0.00159059193997993,0,2020.14164777604,2020.14323836798,565300000,NA
116,210,0.00849534709456989,40.7331756797067,-73.9585495973586,40.7485620085738,-73.9505068332538,0.00849534709456989,0,2020.14164777604,2020.15014312313,565300000,NA
117,172,0.00558846905845392,40.7289345780856,-73.9601381857235,40.7234896277443,-73.8971289257034,0.00717906099843385,0.00159059193997993,2020.14323836798,2020.14882683703,565300000,NA
117,118,0.0072674264795112,40.7289345780856,-73.9601381857235,40.7554213664289,-73.9499286610331,0.00885801841949113,0.00159059193997993,2020.14323836798,2020.15050579445,565300000,NA
118,119,0.00782388600131709,40.7554213664289,-73.9499286610331,40.7811139654783,-73.9303300870381,0.0166819044208082,0.00885801841949113,2020.15050579445,2020.15832968046,565300000,NA
118,124,0.00010542836592034,40.7554213664289,-73.9499286610331,40.7575859316519,-73.9480967119818,0.00896344678541147,0.00885801841949113,2020.15050579445,2020.15061122282,565300000,NA
119,122,0.0158848505003735,40.7811139654783,-73.9303300870381,40.7853713964622,-73.8864088570147,0.0325667549211817,0.0166819044208082,2020.15832968046,2020.17421453096,565300000,NA
119,120,0.0163094979463519,40.7811139654783,-73.9303300870381,40.7548722740267,-73.8720990572022,0.0329914023671602,0.0166819044208082,2020.15832968046,2020.1746391784,565300000,NA
120,1,0.0357433352582218,40.7548722740267,-73.8720990572022,40.8762876680981,-73.9026105215071,0.0687347376253819,0.0329914023671602,2020.1746391784,2020.21038251366,565300000,hCoV-19/USA/NY-NYUMC38/2020
120,121,0.00582243903753793,40.7548722740267,-73.8720990572022,40.7274607483432,-73.8750843910534,0.0388138414046981,0.0329914023671602,2020.1746391784,2020.18046161744,565300000,NA
121,3,0.131013792400718,40.7274607483432,-73.8750843910534,40.6710441547741,-73.8459461619124,0.169827633805417,0.0388138414046981,2020.18046161744,2020.31147540984,565300000,hCoV-19/USA/NY-NYUMC838/2020
121,2,0.106423628460671,40.7274607483432,-73.8750843910534,40.7852812644379,-73.927225857349,0.145237469865369,0.0388138414046981,2020.18046161744,2020.2868852459,565300000,hCoV-19/USA/NY-NYUMC447/2020
122,4,0.126331917134139,40.7853713964622,-73.8864088570147,40.6782158675139,-73.987952152472,0.15889867205532,0.0325667549211817,2020.17421453096,2020.30054644809,565300000,hCoV-19/USA/NY-NYUMC472/2020
122,123,0.0167151277150708,40.7853713964622,-73.8864088570147,40.781169078111,-73.9108921182684,0.0492818826362525,0.0325667549211817,2020.17421453096,2020.19092965867,565300000,NA
123,5,0.0194528549891295,40.781169078111,-73.9108921182684,40.7743593408759,-73.8995054090954,0.0687347376253819,0.0492818826362525,2020.19092965867,2020.21038251366,565300000,hCoV-19/USA/NY-NYUMC72/2020
123,6,0.158797117289158,40.781169078111,-73.9108921182684,40.8185649072773,-73.8731335848325,0.20807899992541,0.0492818826362525,2020.19092965867,2020.34972677596,565300000,hCoV-19/USA/NY-NYUMC914/2020
124,125,0.0299061936422601,40.7575859316519,-73.9480967119818,40.6863627700293,-74.0240071055293,0.0388696404276715,0.00896344678541147,2020.15061122282,2020.18051741646,565300000,NA
124,129,0.000447368936812242,40.7575859316519,-73.9480967119818,40.7691394559828,-73.9441970250577,0.00941081572222371,0.00896344678541147,2020.15061122282,2020.15105859176,565300000,NA
125,128,0.00794007889971476,40.6863627700293,-74.0240071055293,40.6817224625014,-74.035615739362,0.0468097193273863,0.0388696404276715,2020.18051741646,2020.18845749536,565300000,NA
125,126,0.00105239076313857,40.6863627700293,-74.0240071055293,40.6778904066675,-74.0175100528073,0.0399220311908101,0.0388696404276715,2020.18051741646,2020.18156980723,565300000,NA
126,7,0.0615995916844059,40.6778904066675,-74.0175100528073,40.5407411435219,-74.2119570622373,0.101521622875216,0.0399220311908101,2020.18156980723,2020.24316939891,565300000,hCoV-19/USA/NY-NYUMC409/2020
126,127,0.00299101184963063,40.6778904066675,-74.0175100528073,40.696006719916,-74.00068301123,0.0429130430404407,0.0399220311908101,2020.18156980723,2020.18456081908,565300000,NA
127,9,0.0230894541448592,40.696006719916,-74.00068301123,40.7089801120876,-74.0001597853612,0.0660024971852999,0.0429130430404407,2020.18456081908,2020.20765027322,565300000,hCoV-19/USA/NY-NYUMC13/2020
127,8,0.0586085798347753,40.696006719916,-74.00068301123,40.6222874075047,-73.9658727222114,0.101521622875216,0.0429130430404407,2020.18456081908,2020.24316939891,565300000,hCoV-19/USA/NY-NYUMC525/2020
128,11,0.0601763844179893,40.6817224625014,-74.035615739362,40.821853079012,-73.8728960823823,0.106986103745376,0.0468097193273863,2020.18845749536,2020.24863387978,565300000,hCoV-19/USA/NY-NYUMC161/2020
128,10,0.0219250182979956,40.6817224625014,-74.035615739362,40.6219768476312,-74.0362136521176,0.0687347376253819,0.0468097193273863,2020.18845749536,2020.21038251366,565300000,hCoV-19/USA/NY-NYUMC924/2020
129,166,0.00140028987684496,40.7691394559828,-73.9441970250577,40.7763995766688,-73.9320279926288,0.0108111055990687,0.00941081572222371,2020.15105859176,2020.15245888163,565300000,NA
129,130,0.00486966526258692,40.7691394559828,-73.9441970250577,40.751544883526,-73.9583461228081,0.0142804809848106,0.00941081572222371,2020.15105859176,2020.15592825702,565300000,NA
130,131,0.00481340416945106,40.751544883526,-73.9583461228081,40.75486885636,-73.9338012755516,0.0190938851542617,0.0142804809848106,2020.15592825702,2020.16074166119,565300000,NA
130,158,0.00517065320427459,40.751544883526,-73.9583461228081,40.726856521904,-73.9538555735476,0.0194511341890852,0.0142804809848106,2020.15592825702,2020.16109891022,565300000,NA
131,132,0.00823321888052181,40.75486885636,-73.9338012755516,40.7532224295765,-73.9198455771688,0.0273271040347835,0.0190938851542617,2020.16074166119,2020.16897488007,565300000,NA
131,136,0.0140782896440146,40.75486885636,-73.9338012755516,40.7339813635816,-73.9379596167846,0.0331721747982763,0.0190938851542617,2020.16074166119,2020.17481995083,565300000,NA
132,135,0.00942083681537154,40.7532224295765,-73.9198455771688,40.707073775613,-73.9724536833214,0.036747940850155,0.0273271040347835,2020.16897488007,2020.17839571689,565300000,NA
132,133,0.0101823352882534,40.7532224295765,-73.9198455771688,40.7940849174639,-73.8819015483667,0.0375094393230369,0.0273271040347835,2020.16897488007,2020.17915721536,565300000,NA
133,134,0.011992851783265,40.7940849174639,-73.8819015483667,40.7355056728537,-73.8017001780214,0.049502291106302,0.0375094393230369,2020.17915721536,2020.19115006714,565300000,NA
133,12,0.031225298302345,40.7940849174639,-73.8819015483667,40.8181614505972,-73.9122826088561,0.0687347376253819,0.0375094393230369,2020.17915721536,2020.21038251366,565300000,hCoV-19/USA/NY-NYUMC98/2020
134,14,0.01923244651908,40.7355056728537,-73.8017001780214,40.7499442186665,-73.7836788835903,0.0687347376253819,0.049502291106302,2020.19115006714,2020.21038251366,565300000,hCoV-19/USA/NY-NYUMC664/2020
134,13,0.0410903700190451,40.7355056728537,-73.8017001780214,40.7411476384798,-73.8762826664071,0.0905926611253471,0.049502291106302,2020.19115006714,2020.23224043716,565300000,hCoV-19/USA/NY-NYUMC718/2020
135,16,0.0319867967752269,40.707073775613,-73.9724536833214,40.8382009170989,-73.9312211632961,0.0687347376253819,0.036747940850155,2020.17839571689,2020.21038251366,565300000,hCoV-19/USA/NY-NYUMC58/2020
135,15,0.0292545563351449,40.707073775613,-73.9724536833214,40.6400722120113,-73.9457357415987,0.0660024971852999,0.036747940850155,2020.17839571689,2020.20765027322,565300000,hCoV-19/USA/NY-NYUMC14/2020
136,142,0.000991516005661441,40.7339813635816,-73.9379596167846,40.7299729280978,-73.9260610722155,0.0341636908039377,0.0331721747982763,2020.17481995083,2020.17581146684,565300000,NA
136,137,4.81904104623621e-05,40.7339813635816,-73.9379596167846,40.7318992130075,-73.9405287180115,0.0332203652087386,0.0331721747982763,2020.17481995083,2020.17486814124,565300000,NA
