node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,128,0.00295646367215455,40.7713725867489,-73.9113321411606,40.7888185428877,-73.9142741177406,0.00295646367215455,0,2020.14165315821,2020.14460962188,896500000,NA
116,117,0.00529973804169218,40.7713725867489,-73.9113321411606,40.7964194260549,-73.9163549139178,0.00529973804169218,0,2020.14165315821,2020.14695289625,896500000,NA
117,119,0.00332486908952065,40.7964194260549,-73.9163549139178,40.838506205058,-73.9048537255962,0.00862460713121282,0.00529973804169218,2020.14695289625,2020.15027776534,896500000,NA
117,118,0.00969402433804939,40.7964194260549,-73.9163549139178,40.7879144904493,-73.940467615926,0.0149937623797416,0.00529973804169218,2020.14695289625,2020.15664692059,896500000,NA
118,1,0.0919869591900179,40.7879144904493,-73.940467615926,40.7840291556198,-73.7778524648704,0.106980721569759,0.0149937623797416,2020.15664692059,2020.24863387978,896500000,hCoV-19/USA/NY-NYUMC593/2020
118,2,0.0537355930700242,40.7879144904493,-73.940467615926,40.7053329849345,-73.9808793873339,0.0687293554497658,0.0149937623797416,2020.15664692059,2020.21038251366,896500000,hCoV-19/USA/NY-NYUMC225/2020
119,120,0.029660066737298,40.838506205058,-73.9048537255962,40.8074521407979,-73.8747953722436,0.0382846738685109,0.00862460713121282,2020.15027776534,2020.17993783208,896500000,NA
119,123,0.0277206827439638,40.838506205058,-73.9048537255962,40.7654877564336,-73.9076662085659,0.0363452898751766,0.00862460713121282,2020.15027776534,2020.17799844809,896500000,NA
120,3,0.063231566831089,40.8074521407979,-73.8747953722436,40.8918671142442,-73.8595977191749,0.1015162406996,0.0382846738685109,2020.17993783208,2020.24316939891,896500000,hCoV-19/USA/NY-NYUMC524/2020
120,121,0.0195767223088394,40.8074521407979,-73.8747953722436,40.7793343777282,-73.862427847485,0.0578613961773503,0.0382846738685109,2020.17993783208,2020.19951455439,896500000,NA
121,4,0.0846384510723209,40.7793343777282,-73.862427847485,40.6700248479394,-73.9902803374386,0.142499847249671,0.0578613961773503,2020.19951455439,2020.28415300546,896500000,hCoV-19/USA/NY-NYUMC446/2020
121,122,0.00758424698271493,40.7793343777282,-73.862427847485,40.7238495845683,-73.8648646240712,0.0654456431600652,0.0578613961773503,2020.19951455439,2020.20709880137,896500000,NA
122,5,0.0251416357896658,40.7238495845683,-73.8648646240712,40.7214057032357,-73.7989507193224,0.090587278949731,0.0654456431600652,2020.20709880137,2020.23224043716,896500000,hCoV-19/USA/NY-NYUMC706/2020
122,6,0.046999559289631,40.7238495845683,-73.8648646240712,40.6574726980519,-73.9084473050704,0.112445202449696,0.0654456431600652,2020.20709880137,2020.25409836066,896500000,hCoV-19/USA/NY-NYUMC642/2020
123,124,0.00223689204138106,40.7654877564336,-73.9076662085659,40.7891128216095,-73.8982664289123,0.0385821819165577,0.0363452898751766,2020.17799844809,2020.18023534013,896500000,NA
123,127,0.00180030470248216,40.7654877564336,-73.9076662085659,40.7620123706254,-73.9033741370328,0.0381455945776588,0.0363452898751766,2020.17799844809,2020.17979875279,896500000,NA
124,7,0.120311107963146,40.7891128216095,-73.8982664289123,40.7669725010674,-73.8104108821342,0.158893289879704,0.0385821819165577,2020.18023534013,2020.30054644809,896500000,hCoV-19/USA/NY-NYUMC436/2020
124,125,2.41404456575445e-05,40.7891128216095,-73.8982664289123,40.7904157546798,-73.8993866474717,0.0386063223622152,0.0385821819165577,2020.18023534013,2020.18025948057,896500000,NA
125,126,0.0177947059657952,40.7904157546798,-73.8993866474717,40.7317005986274,-73.8477544919455,0.0564010283280104,0.0386063223622152,2020.18025948057,2020.19805418654,896500000,NA
125,10,0.0683743992075443,40.7904157546798,-73.8993866474717,40.8299470562498,-73.9078920040658,0.106980721569759,0.0386063223622152,2020.18025948057,2020.24863387978,896500000,hCoV-19/USA/NY-NYUMC199/2020
126,8,0.0123283271217554,40.7317005986274,-73.8477544919455,40.7267660640199,-73.8560862957384,0.0687293554497658,0.0564010283280104,2020.19805418654,2020.21038251366,896500000,hCoV-19/USA/NY-NYUMC922/2020
126,9,0.102492261551694,40.7317005986274,-73.8477544919455,40.7625124536136,-73.8181364491275,0.158893289879704,0.0564010283280104,2020.19805418654,2020.30054644809,896500000,hCoV-19/USA/NY-NYUMC462/2020
127,12,0.0551739248119269,40.7620123706254,-73.9033741370328,40.8177010134899,-73.8312716311785,0.0933195193895856,0.0381455945776588,2020.17979875279,2020.2349726776,896500000,hCoV-19/USA/NY-NYUMC825/2020
127,11,0.030583760872107,40.7620123706254,-73.9033741370328,40.7169856494059,-73.9271704369447,0.0687293554497658,0.0381455945776588,2020.17979875279,2020.21038251366,896500000,hCoV-19/USA/NY-NYUMC119/2020
128,222,0.0270621334345948,40.7888185428877,-73.9142741177406,40.808315073516,-73.9166587636074,0.0300185971067494,0.00295646367215455,2020.14460962188,2020.17167175532,896500000,NA
128,129,0.00293445650602489,40.7888185428877,-73.9142741177406,40.7801288047452,-73.9109400861615,0.00589092017817944,0.00295646367215455,2020.14460962188,2020.14754407839,896500000,NA
129,130,0.000232765866840984,40.7801288047452,-73.9109400861615,40.7823575725486,-73.9106266030755,0.00612368604502042,0.00589092017817944,2020.14754407839,2020.14777684426,896500000,NA
129,219,0.00296121366659355,40.7801288047452,-73.9109400861615,40.7533990825856,-73.9301164593331,0.00885213384477299,0.00589092017817944,2020.14754407839,2020.15050529206,896500000,NA
130,131,0.0014299537061972,40.7823575725486,-73.9106266030755,40.7858386895168,-73.9162284172438,0.00755363975121762,0.00612368604502042,2020.14777684426,2020.14920679796,896500000,NA
130,211,0.00323709273317371,40.7823575725486,-73.9106266030755,40.7672029460279,-73.892700804491,0.00936077877819413,0.00612368604502042,2020.14777684426,2020.15101393699,896500000,NA
131,132,0.00152248788397785,40.7858386895168,-73.9162284172438,40.7634453033764,-73.9465084460248,0.00907612763519547,0.00755363975121762,2020.14920679796,2020.15072928585,896500000,NA
131,206,0.0251588807058044,40.7858386895168,-73.9162284172438,40.796259598207,-73.8927320967108,0.032712520457022,0.00755363975121762,2020.14920679796,2020.17436567867,896500000,NA
132,160,5.95648735536858e-05,40.7634453033764,-73.9465084460248,40.7632433199071,-73.9464362685543,0.00913569250874915,0.00907612763519547,2020.15072928585,2020.15078885072,896500000,NA
132,133,0.00290810707198363,40.7634453033764,-73.9465084460248,40.765680943647,-73.9673996205936,0.0119842347071791,0.00907612763519547,2020.15072928585,2020.15363739292,896500000,NA
133,134,0.0138275019417308,40.765680943647,-73.9673996205936,40.7276960520398,-74.010475288795,0.0258117366489099,0.0119842347071791,2020.15363739292,2020.16746489486,896500000,NA
133,135,0.0111579824726918,40.765680943647,-73.9673996205936,40.7611547496105,-73.9237216091584,0.0231422171798709,0.0119842347071791,2020.15363739292,2020.16479537539,896500000,NA
134,13,0.0429176188008559,40.7276960520398,-74.010475288795,40.8382009170989,-73.9312211632961,0.0687293554497658,0.0258117366489099,2020.16746489486,2020.21038251366,896500000,hCoV-19/USA/NY-NYUMC58/2020
134,14,0.0401853783607739,40.7276960520398,-74.010475288795,40.6400722120113,-73.9457357415987,0.0659971150096838,0.0258117366489099,2020.16746489486,2020.20765027322,896500000,hCoV-19/USA/NY-NYUMC14/2020
135,158,0.0144322415369342,40.7611547496105,-73.9237216091584,40.780498391195,-73.8612362449409,0.0375744587168052,0.0231422171798709,2020.16479537539,2020.17922761693,896500000,NA
135,136,0.00833719725755935,40.7611547496105,-73.9237216091584,40.7224027966528,-73.9204965896506,0.0314794144374303,0.0231422171798709,2020.16479537539,2020.17313257265,896500000,NA
136,137,0.00905332113644072,40.7224027966528,-73.9204965896506,40.7785869814787,-73.8690968465464,0.040532735573871,0.0314794144374303,2020.17313257265,2020.18218589378,896500000,NA
136,142,0.000815383804729869,40.7224027966528,-73.9204965896506,40.7341896832811,-73.9188576828505,0.0322947982421602,0.0314794144374303,2020.17313257265,2020.17394795645,896500000,NA
137,138,0.00835906469074629,40.7785869814787,-73.8690968465464,40.8300381090899,-73.8685912934921,0.0488918002646173,0.040532735573871,2020.18218589378,2020.19054495848,896500000,NA
137,141,0.0168647444175877,40.7785869814787,-73.8690968465464,40.7022133029354,-73.8122713978786,0.0573974799914587,0.040532735573871,2020.18218589378,2020.1990506382,896500000,NA
138,140,0.0377275938089335,40.8300381090899,-73.8685912934921,40.8240571829493,-73.8651381739316,0.0866193940735508,0.0488918002646173,2020.19054495848,2020.22827255228,896500000,NA
138,139,0.00172990903981685,40.8300381090899,-73.8685912934921,40.815284569685,-73.878034506402,0.0506217093044342,0.0488918002646173,2020.19054495848,2020.19227486752,896500000,NA
139,16,0.0399655696452968,40.815284569685,-73.878034506402,40.8743030412893,-73.8244020667962,0.090587278949731,0.0506217093044342,2020.19227486752,2020.23224043716,896500000,hCoV-19/USA/NY-NYUMC739/2020
139,15,0.094610378385319,40.815284569685,-73.878034506402,40.7506692928476,-73.8318081134341,0.145232087689753,0.0506217093044342,2020.19227486752,2020.2868852459,896500000,hCoV-19/USA/NY-NYUMC445/2020
140,17,0.0203613274962087,40.8240571829493,-73.8651381739316,40.8752475410637,-73.8308761485969,0.106980721569759,0.0866193940735508,2020.22827255228,2020.24863387978,896500000,hCoV-19/USA/NY-NYUMC591/2020
140,18,0.126918704546176,40.8240571829493,-73.8651381739316,40.7366827861834,-73.8801627300032,0.213538098619726,0.0866193940735508,2020.22827255228,2020.35519125683,896500000,hCoV-19/USA/NY-NYUMC891/2020
141,20,0.0495832415783008,40.7022133029354,-73.8122713978786,40.8047637852378,-73.9033705317336,0.106980721569759,0.0573974799914587,2020.1990506382,2020.24863387978,896500000,hCoV-19/USA/NY-NYUMC160/2020
141,19,0.0331897989582723,40.7022133029354,-73.8122713978786,40.6013802360967,-73.7464622700957,0.090587278949731,0.0573974799914587,2020.1990506382,2020.23224043716,896500000,hCoV-19/USA/NY-NYUMC699/2020
142,143,0.00547275935280159,40.7341896832811,-73.9188576828505,40.760103142848,-73.9272554071188,0.0377675575949618,0.0322947982421602,2020.17394795645,2020.17942071581,896500000,NA
