node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00460773352191546,40.7546386477743,-73.8991387657134,40.7508734639517,-73.8562972422833,0.00460773352191546,0,2020.14032981449,2020.14493754802,525700000,NA
116,208,0.00867399409158712,40.7546386477743,-73.8991387657134,40.7389563678818,-73.8656509952813,0.00867399409158712,0,2020.14032981449,2020.14900380859,525700000,NA
117,204,0.0137694290628395,40.7508734639517,-73.8562972422833,40.7334761010513,-73.9363370748368,0.0183771625847549,0.00460773352191546,2020.14493754802,2020.15870697708,525700000,NA
117,118,0.00651510606712169,40.7508734639517,-73.8562972422833,40.7233304432198,-73.9228454801306,0.0111228395890371,0.00460773352191546,2020.14493754802,2020.15145265408,525700000,NA
118,119,0.000856815577116948,40.7233304432198,-73.9228454801306,40.7319966466488,-73.9263250989225,0.0119796551661541,0.0111228395890371,2020.15145265408,2020.15230946966,525700000,NA
118,157,0.000151949489287984,40.7233304432198,-73.9228454801306,40.7305074578055,-73.9207355333449,0.0112747890783251,0.0111228395890371,2020.15145265408,2020.15160460357,525700000,NA
119,140,0.00711062055864467,40.7319966466488,-73.9263250989225,40.732520362755,-73.9260601466261,0.0190902757247988,0.0119796551661541,2020.15230946966,2020.15942009022,525700000,NA
119,120,0.00109871895838864,40.7319966466488,-73.9263250989225,40.7277624965603,-73.9320909600686,0.0130783741245427,0.0119796551661541,2020.15230946966,2020.15340818862,525700000,NA
120,129,0.00625692599190344,40.7277624965603,-73.9320909600686,40.7195108038532,-73.9389107098791,0.0193353001164462,0.0130783741245427,2020.15340818862,2020.15966511461,525700000,NA
120,121,0.000447989354057904,40.7277624965603,-73.9320909600686,40.7211076790995,-73.9376550005604,0.0135263634786006,0.0130783741245427,2020.15340818862,2020.15385617797,525700000,NA
121,128,0.022556984063405,40.7211076790995,-73.9376550005604,40.6988385327667,-73.95183973225,0.0360833475420056,0.0135263634786006,2020.15385617797,2020.17641316204,525700000,NA
