node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,213,0.00855125676606125,40.7570929621157,-73.9184833808097,40.7564904988563,-73.913448009127,0.00855125676606125,0,2020.14040300426,2020.14895426102,384400000,NA
116,117,9.67055018235574e-05,40.7570929621157,-73.9184833808097,40.7602632665466,-73.9186465384036,9.67055018235574e-05,0,2020.14040300426,2020.14049970976,384400000,NA
117,180,0.000367073249598365,40.7602632665466,-73.9186465384036,40.7592794797631,-73.9107305110289,0.000463778751421923,9.67055018235574e-05,2020.14049970976,2020.14086678301,384400000,NA
117,118,0.000276090785857025,40.7602632665466,-73.9186465384036,40.7573561776415,-73.9213851301201,0.000372796287680582,9.67055018235574e-05,2020.14049970976,2020.14077580055,384400000,NA
118,119,0.00664294259327644,40.7573561776415,-73.9213851301201,40.8508923119949,-73.8766799317276,0.00701573888095702,0.000372796287680582,2020.14077580055,2020.14741874314,384400000,NA
118,139,9.24552236133969e-06,40.7573561776415,-73.9213851301201,40.7574928220604,-73.9223119122861,0.000382041810041922,0.000372796287680582,2020.14077580055,2020.14078504607,384400000,NA
119,120,0.000507568595028568,40.8508923119949,-73.8766799317276,40.853756005458,-73.8662665597801,0.00752330747598559,0.00701573888095702,2020.14741874314,2020.14792631173,384400000,NA
119,131,0.00876881476351979,40.8508923119949,-73.8766799317276,40.8210105135042,-73.8923370442224,0.0157845536444768,0.00701573888095702,2020.14741874314,2020.1561875579,384400000,NA
120,121,0.00307551171509596,40.853756005458,-73.8662665597801,40.82777572265,-73.8503209088126,0.0105988191910815,0.00752330747598559,2020.14792631173,2020.15100182345,384400000,NA
120,128,0.0131618093739116,40.853756005458,-73.8662665597801,40.868352449831,-73.84426796555,0.0206851168498972,0.00752330747598559,2020.14792631173,2020.16108812111,384400000,NA
121,127,0.0310981285256259,40.82777572265,-73.8503209088126,40.8137943663588,-73.8171001710534,0.0416969477167074,0.0105988191910815,2020.15100182345,2020.18209995197,384400000,NA
121,122,0.0396392355954746,40.82777572265,-73.8503209088126,40.7564687420018,-73.8894051508305,0.0502380547865561,0.0105988191910815,2020.15100182345,2020.19064105904,384400000,NA
122,123,0.00330029971918425,40.7564687420018,-73.8894051508305,40.8030960658563,-73.8637033458635,0.0535383545057404,0.0502380547865561,2020.19064105904,2020.19394135876,384400000,NA
122,126,0.00488428465667917,40.7564687420018,-73.8894051508305,40.775251052421,-73.880604556883,0.0551223394432353,0.0502380547865561,2020.19064105904,2020.1955253437,384400000,NA
123,4,0.106605089327243,40.8030960658563,-73.8637033458635,40.7625124536136,-73.8181364491275,0.160143443832983,0.0535383545057404,2020.19394135876,2020.30054644809,384400000,hCoV-19/USA/NY-NYUMC462/2020
123,124,0.000314718344021747,40.8030960658563,-73.8637033458635,40.804127474855,-73.8632377158841,0.0538530728497621,0.0535383545057404,2020.19394135876,2020.19425607711,384400000,NA
124,3,0.106290370983221,40.804127474855,-73.8632377158841,40.7669725010674,-73.8104108821342,0.160143443832983,0.0538530728497621,2020.19425607711,2020.30054644809,384400000,hCoV-19/USA/NY-NYUMC436/2020
124,125,0.00666523083797049,40.804127474855,-73.8632377158841,40.7760700308822,-73.8771042990634,0.0605183036877326,0.0538530728497621,2020.19425607711,2020.20092130795,384400000,NA
125,1,0.0340513696551321,40.7760700308822,-73.8771042990634,40.8177010134899,-73.8312716311785,0.0945696733428648,0.0605183036877326,2020.20092130795,2020.2349726776,384400000,hCoV-19/USA/NY-NYUMC825/2020
125,2,0.047712571835306,40.7760700308822,-73.8771042990634,40.8299470562498,-73.9078920040658,0.108230875523039,0.0605183036877326,2020.20092130795,2020.24863387978,384400000,hCoV-19/USA/NY-NYUMC199/2020
126,6,0.0148571699598096,40.775251052421,-73.880604556883,40.7267660640199,-73.8560862957384,0.0699795094030449,0.0551223394432353,2020.1955253437,2020.21038251366,384400000,hCoV-19/USA/NY-NYUMC922/2020
126,5,0.0148571699598096,40.775251052421,-73.880604556883,40.7169856494059,-73.9271704369447,0.0699795094030449,0.0551223394432353,2020.1955253437,2020.21038251366,384400000,hCoV-19/USA/NY-NYUMC119/2020
127,7,0.0665339278063312,40.8137943663588,-73.8171001710534,40.7840291556198,-73.7778524648704,0.108230875523039,0.0416969477167074,2020.18209995197,2020.24863387978,384400000,hCoV-19/USA/NY-NYUMC593/2020
127,8,0.0282825616863375,40.8137943663588,-73.8171001710534,40.7053329849345,-73.9808793873339,0.0699795094030449,0.0416969477167074,2020.18209995197,2020.21038251366,384400000,hCoV-19/USA/NY-NYUMC225/2020
128,12,0.0820812778029818,40.868352449831,-73.84426796555,40.8918671142442,-73.8595977191749,0.102766394652879,0.0206851168498972,2020.16108812111,2020.24316939891,384400000,hCoV-19/USA/NY-NYUMC524/2020
128,129,0.0181639880788987,40.868352449831,-73.84426796555,40.7733565137619,-73.840592258645,0.0388491049287959,0.0206851168498972,2020.16108812111,2020.17925210919,384400000,NA
129,9,0.0748462514741794,40.7733565137619,-73.840592258645,40.6574726980519,-73.9084473050704,0.113695356402975,0.0388491049287959,2020.17925210919,2020.25409836066,384400000,hCoV-19/USA/NY-NYUMC642/2020
129,130,0.00793711021922702,40.7733565137619,-73.840592258645,40.7822034352954,-73.8428304179035,0.0467862151480229,0.0388491049287959,2020.17925210919,2020.18718921941,384400000,NA
