node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0057281023362242,40.7111357918486,-73.9101183055243,40.6876154179485,-73.9028784783767,0.0057281023362242,0,2020.14146488864,2020.14719299098,402400000,NA
116,165,0.00487128662439493,40.7111357918486,-73.9101183055243,40.6829016807064,-73.906875866461,0.00487128662439493,0,2020.14146488864,2020.14633617527,402400000,NA
117,125,0.0015504958879983,40.6876154179485,-73.9028784783767,40.6864268871087,-73.9189478985235,0.0072785982242225,0.0057281023362242,2020.14719299098,2020.14874348687,402400000,NA
117,118,0.0243645322620964,40.6876154179485,-73.9028784783767,40.6828224489276,-74.0096464001257,0.0300926345983206,0.0057281023362242,2020.14719299098,2020.17155752324,402400000,NA
118,8,0.0716118756703323,40.6828224489276,-74.0096464001257,40.7323412371713,-73.9765548106413,0.101704510268653,0.0300926345983206,2020.17155752324,2020.24316939891,402400000,hCoV-19/USA/NY-NYUMC415/2020
118,119,0.00703429253066482,40.6828224489276,-74.0096464001257,40.6370093521371,-74.0371381478773,0.0371269271289854,0.0300926345983206,2020.17155752324,2020.17859181577,402400000,NA
119,122,0.0011978690013299,40.6370093521371,-74.0371381478773,40.621664167153,-74.0430809660822,0.0383247961303153,0.0371269271289854,2020.17859181577,2020.17978968477,402400000,NA
119,120,0.000334965368752493,40.6370093521371,-74.0371381478773,40.644006717669,-74.0318882829105,0.0374618924977379,0.0371269271289854,2020.17859181577,2020.17892678114,402400000,NA
120,1,0.0697070986410746,40.644006717669,-74.0318882829105,40.7656363422313,-73.8930705278426,0.107168991138813,0.0374618924977379,2020.17892678114,2020.24863387978,402400000,hCoV-19/USA/NY-NYUMC883/2020
120,121,0.00115896170442784,40.644006717669,-74.0318882829105,40.6446864883772,-74.0290031257767,0.0386208542021658,0.0374618924977379,2020.17892678114,2020.18008574284,402400000,NA
121,3,0.0302967708166531,40.6446864883772,-74.0290031257767,40.6219768476312,-74.0362136521176,0.0689176250188189,0.0386208542021658,2020.18008574284,2020.21038251366,402400000,hCoV-19/USA/NY-NYUMC924/2020
121,2,0.0630836560664872,40.6446864883772,-74.0290031257767,40.5407411435219,-74.2119570622373,0.101704510268653,0.0386208542021658,2020.18008574284,2020.24316939891,402400000,hCoV-19/USA/NY-NYUMC409/2020
122,123,0.000597146996200199,40.621664167153,-74.0430809660822,40.6169154085339,-74.0467043361568,0.0389219431265155,0.0383247961303153,2020.17978968477,2020.18038683177,402400000,NA
122,124,0.000610548434929248,40.621664167153,-74.0430809660822,40.615818330915,-74.0462537784094,0.0389353445652446,0.0383247961303153,2020.17978968477,2020.18040023321,402400000,NA
123,4,0.03546016277224,40.6169154085339,-74.0467043361568,40.7247334078784,-74.0060562228725,0.0743821058987555,0.0389219431265155,2020.18038683177,2020.21584699454,402400000,hCoV-19/USA/NY-NYUMC689/2020
123,5,0.0627825671421374,40.6169154085339,-74.0467043361568,40.6484592960247,-73.9665650271191,0.101704510268653,0.0389219431265155,2020.18038683177,2020.24316939891,402400000,hCoV-19/USA/NY-NYUMC501/2020
124,7,0.101020531823402,40.615818330915,-74.0462537784094,40.8349009397891,-73.8696575822929,0.139955876388647,0.0389353445652446,2020.18040023321,2020.28142076503,402400000,hCoV-19/USA/NY-NYUMC403/2020
124,6,0.142004138373473,40.615818330915,-74.0462537784094,40.6682835155714,-73.9355470017412,0.180939482938718,0.0389353445652446,2020.18040023321,2020.32240437158,402400000,hCoV-19/USA/NY-NYUMC896/2020
125,126,0.00178557945820168,40.6864268871087,-73.9189478985235,40.6949676049881,-73.9356928918096,0.00906417768242418,0.0072785982242225,2020.14874348687,2020.15052906632,402400000,NA
125,49,0.0616390267945964,40.6864268871087,-73.9189478985235,40.8281941179378,-73.9267616846938,0.0689176250188189,0.0072785982242225,2020.14874348687,2020.21038251366,402400000,hCoV-19/USA/NY-NYUMC78/2020
126,127,0.00237844992436956,40.6949676049881,-73.9356928918096,40.7327465239409,-73.9109562590733,0.0114426276067937,0.00906417768242418,2020.15052906632,2020.15290751625,402400000,NA
126,149,0.00794370133709765,40.6949676049881,-73.9356928918096,40.6836076167963,-73.9697725941277,0.0170078790195218,0.00906417768242418,2020.15052906632,2020.15847276766,402400000,NA
127,128,0.0166055924663111,40.7327465239409,-73.9109562590733,40.7623743291473,-73.9303078268726,0.0280482200731048,0.0114426276067937,2020.15290751625,2020.16951310871,402400000,NA
127,129,0.00514375734373937,40.7327465239409,-73.9109562590733,40.7288373691586,-73.9338600015231,0.0165863849505331,0.0114426276067937,2020.15290751625,2020.15805127359,402400000,NA
128,9,0.103710935005528,40.7623743291473,-73.9303078268726,40.7479434080812,-73.8901530180701,0.131759155078632,0.0280482200731048,2020.16951310871,2020.27322404372,402400000,hCoV-19/USA/NY-NYUMC296/2020
128,10,0.0791207710657077,40.7623743291473,-73.9303078268726,40.821853079012,-73.8728960823823,0.107168991138813,0.0280482200731048,2020.16951310871,2020.24863387978,402400000,hCoV-19/USA/NY-NYUMC161/2020
129,146,0.0181956755519655,40.7288373691586,-73.9338600015231,40.7592150655332,-73.9271278261348,0.0347820605024986,0.0165863849505331,2020.15805127359,2020.17624694914,402400000,NA
129,130,0.00167579067791968,40.7288373691586,-73.9338600015231,40.7162371357063,-73.9386659690993,0.0182621756284528,0.0165863849505331,2020.15805127359,2020.15972706427,402400000,NA
