node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0186395719658172,40.71218966386,-73.9431756029598,40.7456787417135,-73.8787744501197,0.0186395719658172,0,2020.13971107427,2020.15835064624,265600000,NA
116,139,0.000887514295111302,40.71218966386,-73.9431756029598,40.6957584193833,-73.9395846998131,0.000887514295111302,0,2020.13971107427,2020.14059858856,265600000,NA
117,130,0.00283173510981435,40.7456787417135,-73.8787744501197,40.7546707676451,-73.9110601857988,0.0214713070756316,0.0186395719658172,2020.15835064624,2020.16118238135,265600000,NA
117,118,0.00268171236569556,40.7456787417135,-73.8787744501197,40.7271400167149,-73.8947156107008,0.0213212843315128,0.0186395719658172,2020.15835064624,2020.1610323586,265600000,NA
118,124,0.0217324157163574,40.7271400167149,-73.8947156107008,40.7378914804495,-73.8818842038507,0.0430537000478702,0.0213212843315128,2020.1610323586,2020.18276477432,265600000,NA
118,119,7.36185021305291e-05,40.7271400167149,-73.8947156107008,40.7231719914022,-73.8954785770655,0.0213949028336433,0.0213212843315128,2020.1610323586,2020.1611059771,265600000,NA
119,1,0.0492765365572179,40.7231719914022,-73.8954785770655,40.6793738301739,-73.7276249957336,0.0706714393908612,0.0213949028336433,2020.1611059771,2020.21038251366,265600000,hCoV-19/USA/NY-NYUMC49/2020
119,120,0.0223808401783796,40.7231719914022,-73.8954785770655,40.7031819212034,-73.8495725754324,0.0437757430120229,0.0213949028336433,2020.1611059771,2020.18348681728,265600000,NA
120,123,0.0423979780169128,40.7031819212034,-73.8495725754324,40.7502132232467,-73.9074463594999,0.0861737210289357,0.0437757430120229,2020.18348681728,2020.2258847953,265600000,NA
120,121,0.00443976881949748,40.7031819212034,-73.8495725754324,40.7099553730083,-73.8605109051798,0.0482155118315204,0.0437757430120229,2020.18348681728,2020.1879265861,265600000,NA
121,2,0.0607072936793345,40.7099553730083,-73.8605109051798,40.6871946097698,-73.8153140045002,0.108922805510855,0.0482155118315204,2020.1879265861,2020.24863387978,265600000,hCoV-19/USA/NY-NYUMC157/2020
121,122,0.01209101935074,40.7099553730083,-73.8605109051798,40.6975017367565,-73.8811987768657,0.0603065311822604,0.0482155118315204,2020.1879265861,2020.20001760545,265600000,NA
122,4,0.032222831708566,40.6975017367565,-73.8811987768657,40.6013802360967,-73.7464622700957,0.0925293628908264,0.0603065311822604,2020.20001760545,2020.23224043716,265600000,hCoV-19/USA/NY-NYUMC699/2020
122,3,0.0486162743285945,40.6975017367565,-73.8811987768657,40.8047637852378,-73.9033705317336,0.108922805510855,0.0603065311822604,2020.20001760545,2020.24863387978,265600000,hCoV-19/USA/NY-NYUMC160/2020
123,6,0.129306461531886,40.7502132232467,-73.9074463594999,40.7366827861834,-73.8801627300032,0.215480182560822,0.0861737210289357,2020.2258847953,2020.35519125683,265600000,hCoV-19/USA/NY-NYUMC891/2020
123,5,0.0227490844819192,40.7502132232467,-73.9074463594999,40.6723056732511,-73.9122425675787,0.108922805510855,0.0861737210289357,2020.2258847953,2020.24863387978,265600000,hCoV-19/USA/NY-NYUMC191/2020
124,125,0.00518648988868523,40.7378914804495,-73.8818842038507,40.7937931747183,-73.8696121143116,0.0482401899365554,0.0430537000478702,2020.18276477432,2020.18795126421,265600000,NA
124,7,0.120513914203007,40.7378914804495,-73.8818842038507,40.723157636455,-73.7561637961299,0.163567614250877,0.0430537000478702,2020.18276477432,2020.30327868852,265600000,hCoV-19/USA/NY-NYUMC430/2020
125,13,0.0224312494543058,40.7937931747183,-73.8696121143116,40.8253841614649,-73.8695040934939,0.0706714393908612,0.0482401899365554,2020.18795126421,2020.21038251366,265600000,hCoV-19/USA/NY-NYUMC92/2020
125,126,8.95564488936906e-06,40.7937931747183,-73.8696121143116,40.7940780960938,-73.8686822364851,0.0482491455814448,0.0482401899365554,2020.18795126421,2020.18796021985,265600000,NA
126,129,0.0089452724673704,40.7940780960938,-73.8686822364851,40.8440442727756,-73.8694479404359,0.0571944180488152,0.0482491455814448,2020.18796021985,2020.19690549232,265600000,NA
126,127,0.00613077331843784,40.7940780960938,-73.8686822364851,40.8426130776672,-73.8309503237962,0.0543799188998826,0.0482491455814448,2020.18796021985,2020.19409099317,265600000,NA
127,8,0.0682040888009232,40.8426130776672,-73.8309503237962,40.6845821862766,-73.7658469216632,0.122584007700806,0.0543799188998826,2020.19409099317,2020.26229508197,265600000,hCoV-19/USA/NY-NYUMC238/2020
127,128,0.00465539568340381,40.8426130776672,-73.8309503237962,40.8087308501323,-73.8362475547595,0.0590353145832865,0.0543799188998826,2020.19409099317,2020.19874638885,265600000,NA
128,10,0.0498874909275685,40.8087308501323,-73.8362475547595,40.8752475410637,-73.8308761485969,0.108922805510855,0.0590353145832865,2020.19874638885,2020.24863387978,265600000,hCoV-19/USA/NY-NYUMC591/2020
128,9,0.120925742297396,40.8087308501323,-73.8362475547595,40.8525809483289,-73.8824918548016,0.179961056880683,0.0590353145832865,2020.19874638885,2020.31967213115,265600000,hCoV-19/USA/NY-NYUMC904/2020
129,12,0.013477021342046,40.8440442727756,-73.8694479404359,40.861592470062,-73.9039698337492,0.0706714393908612,0.0571944180488152,2020.19690549232,2020.21038251366,265600000,hCoV-19/USA/NY-NYUMC121/2020
129,11,0.0899797535820334,40.8440442727756,-73.8694479404359,40.7506692928476,-73.8318081134341,0.147174171630849,0.0571944180488152,2020.19690549232,2020.2868852459,265600000,hCoV-19/USA/NY-NYUMC445/2020
130,23,0.0710580558151948,40.7546707676451,-73.9110601857988,40.8743030412893,-73.8244020667962,0.0925293628908264,0.0214713070756316,2020.16118238135,2020.23224043716,265600000,hCoV-19/USA/NY-NYUMC739/2020
130,131,0.0247386860038107,40.7546707676451,-73.9110601857988,40.6330658726361,-74.0010091817577,0.0462099930794423,0.0214713070756316,2020.16118238135,2020.18592106735,265600000,NA
131,134,0.00251325651523474,40.6330658726361,-74.0010091817577,40.6498208997994,-73.9903018808702,0.048723249594677,0.0462099930794423,2020.18592106735,2020.18843432386,265600000,NA
131,132,0.0134816503869847,40.6330658726361,-74.0010091817577,40.6277785444271,-73.9255228326875,0.0596916434664269,0.0462099930794423,2020.18592106735,2020.19940271774,265600000,NA
132,16,0.0546956429243647,40.6277785444271,-73.9255228326875,40.7303701647368,-73.8866333601109,0.114387286390792,0.0596916434664269,2020.19940271774,2020.25409836066,265600000,hCoV-19/USA/NY-NYUMC597/2020
