node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,166,0.000703159009552895,40.8046311365941,-73.9430499561047,40.7965133295604,-73.9355177875666,0.000703159009552895,0,2020.13984076764,2020.14054392665,485200000,NA
116,117,0.00104248065542095,40.8046311365941,-73.9430499561047,40.7973751748993,-73.9444913556501,0.00104248065542095,0,2020.13984076764,2020.1408832483,485200000,NA
117,118,2.04365299465437e-05,40.7973751748993,-73.9444913556501,40.7976442610685,-73.9468969153093,0.0010629171853675,0.00104248065542095,2020.1408832483,2020.14090368483,485200000,NA
117,50,0.0694992653609502,40.7973751748993,-73.9444913556501,40.8281941179378,-73.9267616846938,0.0705417460163712,0.00104248065542095,2020.1408832483,2020.21038251366,485200000,hCoV-19/USA/NY-NYUMC78/2020
118,119,0.00855501516168325,40.7976442610685,-73.9468969153093,40.8127628699202,-73.9170289813215,0.00961793234705074,0.0010629171853675,2020.14090368483,2020.14945869999,485200000,NA
118,139,0.00207256188380497,40.7976442610685,-73.9468969153093,40.7861436398725,-73.9393943158768,0.00313547906917247,0.0010629171853675,2020.14090368483,2020.14297624671,485200000,NA
119,120,0.0127825407465254,40.8127628699202,-73.9170289813215,40.8102838434355,-73.8969282248145,0.0224004730935762,0.00961793234705074,2020.14945869999,2020.16224124074,485200000,NA
119,131,0.017267056493505,40.8127628699202,-73.9170289813215,40.8341009573202,-73.9335820982663,0.0268849888405557,0.00961793234705074,2020.14945869999,2020.16672575648,485200000,NA
120,126,0.00183033643931649,40.8102838434355,-73.8969282248145,40.8102635647997,-73.8776092151117,0.0242308095328927,0.0224004730935762,2020.16224124074,2020.16407157718,485200000,NA
120,121,0.00888923254625404,40.8102838434355,-73.8969282248145,40.7989295617719,-73.925826866228,0.0312897056398302,0.0224004730935762,2020.16224124074,2020.17113047328,485200000,NA
121,1,0.039252040376541,40.7989295617719,-73.925826866228,40.7267660640199,-73.8560862957384,0.0705417460163712,0.0312897056398302,2020.17113047328,2020.21038251366,485200000,hCoV-19/USA/NY-NYUMC922/2020
121,122,5.25280583747179e-05,40.7989295617719,-73.925826866228,40.800098193207,-73.9226853043594,0.0313422336982049,0.0312897056398302,2020.17113047328,2020.17118300134,485200000,NA
122,124,0.0033515125883464,40.800098193207,-73.9226853043594,40.8063539647854,-73.9158876161781,0.0346937462865513,0.0313422336982049,2020.17118300134,2020.17453451393,485200000,NA
122,123,0.0203436744328346,40.800098193207,-73.9226853043594,40.840751411586,-73.8365623689211,0.0516859081310395,0.0313422336982049,2020.17118300134,2020.19152667578,485200000,NA
123,3,0.0571072040053254,40.840751411586,-73.8365623689211,40.8299470562498,-73.9078920040658,0.108793112136365,0.0516859081310395,2020.19152667578,2020.24863387978,485200000,hCoV-19/USA/NY-NYUMC199/2020
123,2,0.0434460018251515,40.840751411586,-73.8365623689211,40.8177010134899,-73.8312716311785,0.095131909956191,0.0516859081310395,2020.19152667578,2020.2349726776,485200000,hCoV-19/USA/NY-NYUMC825/2020
124,6,0.0358479997298198,40.8063539647854,-73.9158876161781,40.7169856494059,-73.9271704369447,0.0705417460163712,0.0346937462865513,2020.17453451393,2020.21038251366,485200000,hCoV-19/USA/NY-NYUMC119/2020
124,125,0.0029820130568147,40.8063539647854,-73.9158876161781,40.8376894204683,-73.9174586068608,0.037675759343366,0.0346937462865513,2020.17453451393,2020.17751652699,485200000,NA
125,4,0.123029921102943,40.8376894204683,-73.9174586068608,40.7625124536136,-73.8181364491275,0.160705680446309,0.037675759343366,2020.17751652699,2020.30054644809,485200000,hCoV-19/USA/NY-NYUMC462/2020
125,5,0.123029921102943,40.8376894204683,-73.9174586068608,40.7669725010674,-73.8104108821342,0.160705680446309,0.037675759343366,2020.17751652699,2020.30054644809,485200000,hCoV-19/USA/NY-NYUMC436/2020
126,127,0.00234334830719443,40.8102635647997,-73.8776092151117,40.7761131717785,-73.8796918414243,0.0265741578400871,0.0242308095328927,2020.16407157718,2020.16641492548,485200000,NA
126,7,0.0845623026034722,40.8102635647997,-73.8776092151117,40.7840291556198,-73.7778524648704,0.108793112136365,0.0242308095328927,2020.16407157718,2020.24863387978,485200000,hCoV-19/USA/NY-NYUMC593/2020
127,128,0.0112837256731285,40.7761131717785,-73.8796918414243,40.838047242962,-73.8858521220343,0.0378578835132156,0.0265741578400871,2020.16641492548,2020.17769865116,485200000,NA
127,8,0.0439675881762841,40.7761131717785,-73.8796918414243,40.7053329849345,-73.9808793873339,0.0705417460163712,0.0265741578400871,2020.16641492548,2020.21038251366,485200000,hCoV-19/USA/NY-NYUMC225/2020
128,9,0.0654707477529896,40.838047242962,-73.8858521220343,40.8918671142442,-73.8595977191749,0.103328631266205,0.0378578835132156,2020.17769865116,2020.24316939891,485200000,hCoV-19/USA/NY-NYUMC524/2020
128,129,0.0261208261850467,40.838047242962,-73.8858521220343,40.7183010446423,-73.8525597972103,0.0639787096982623,0.0378578835132156,2020.17769865116,2020.20381947734,485200000,NA
129,12,0.0502788833180393,40.7183010446423,-73.8525597972103,40.6574726980519,-73.9084473050704,0.114257593016302,0.0639787096982623,2020.20381947734,2020.25409836066,485200000,hCoV-19/USA/NY-NYUMC642/2020
129,130,0.00423076533617919,40.7183010446423,-73.8525597972103,40.7497539949122,-73.8700834596635,0.0682094750344415,0.0639787096982623,2020.20381947734,2020.20805024268,485200000,NA
130,11,0.0241901944818949,40.7497539949122,-73.8700834596635,40.7214057032357,-73.7989507193224,0.0923996695163364,0.0682094750344415,2020.20805024268,2020.23224043716,485200000,hCoV-19/USA/NY-NYUMC706/2020
130,10,0.0761027627818351,40.7497539949122,-73.8700834596635,40.6700248479394,-73.9902803374386,0.144312237816277,0.0682094750344415,2020.20805024268,2020.28415300546,485200000,hCoV-19/USA/NY-NYUMC446/2020
