node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0500206469831902,40.7390672537285,-73.9275453507144,40.6651836107186,-73.987325401107,0.0500206469831902,0,2020.14049838613,2020.19051903311,683200000,NA
116,121,0.000332624329565989,40.7390672537285,-73.9275453507144,40.7375459223041,-73.925869558247,0.000332624329565989,0,2020.14049838613,2020.14083101046,683200000,NA
117,118,0.0475448471893898,40.6651836107186,-73.987325401107,40.6019167775185,-74.0058302926107,0.09756549417258,0.0500206469831902,2020.19051903311,2020.2380638803,683200000,NA
117,119,0.000832767972946041,40.6651836107186,-73.987325401107,40.6759226710142,-73.9794424639513,0.0508534149561362,0.0500206469831902,2020.19051903311,2020.19135180108,683200000,NA
118,1,0.00510551861001553,40.6019167775185,-74.0058302926107,40.5732697539796,-74.0049679740401,0.102671012782596,0.09756549417258,2020.2380638803,2020.24316939891,683200000,hCoV-19/USA/NY-NYUMC585/2020
118,2,0.0133022399200298,40.6019167775185,-74.0058302926107,40.5933468783976,-73.960198574249,0.11086773409261,0.09756549417258,2020.2380638803,2020.25136612022,683200000,hCoV-19/USA/NY-NYUMC250/2020
119,3,0.0408886360765904,40.6759226710142,-73.9794424639513,40.6878880133701,-73.9745991290114,0.0917420510327266,0.0508534149561362,2020.19135180108,2020.23224043716,683200000,hCoV-19/USA/NY-NYUMC917/2020
119,120,0.0250448142101715,40.6759226710142,-73.9794424639513,40.6149402045826,-74.019042443436,0.0758982291663077,0.0508534149561362,2020.19135180108,2020.21639661529,683200000,NA
120,4,0.0267727836162878,40.6149402045826,-74.019042443436,40.6484592960247,-73.9665650271191,0.102671012782596,0.0758982291663077,2020.21639661529,2020.24316939891,683200000,hCoV-19/USA/NY-NYUMC501/2020
120,5,0.0267727836162878,40.6149402045826,-74.019042443436,40.637370308389,-74.0950650869601,0.102671012782596,0.0758982291663077,2020.21639661529,2020.24316939891,683200000,hCoV-19/USA/NY-NYUMC566/2020
121,225,0.00707760696540718,40.7375459223041,-73.925869558247,40.7543780239962,-73.9452576009366,0.00741023129497317,0.000332624329565989,2020.14083101046,2020.14790861742,683200000,NA
121,122,0.00357116429854926,40.7375459223041,-73.925869558247,40.7389058992656,-73.9216145175755,0.00390378862811525,0.000332624329565989,2020.14083101046,2020.14440217476,683200000,NA
122,156,0.00102780956870469,40.7389058992656,-73.9216145175755,40.739919622754,-73.9169929525882,0.00493159819681993,0.00390378862811525,2020.14440217476,2020.14542998432,683200000,NA
122,123,0.00166431657435243,40.7389058992656,-73.9216145175755,40.7657571289954,-73.9120217506314,0.00556810520246767,0.00390378862811525,2020.14440217476,2020.14606649133,683200000,NA
123,124,0.0023186096848645,40.7657571289954,-73.9120217506314,40.7774776278635,-73.9290781305391,0.00788671488733217,0.00556810520246767,2020.14606649133,2020.14838510102,683200000,NA
123,144,0.000373618645227669,40.7657571289954,-73.9120217506314,40.7623790250116,-73.9028419049321,0.00594172384769534,0.00556810520246767,2020.14606649133,2020.14644010998,683200000,NA
124,125,0.00265963687294615,40.7774776278635,-73.9290781305391,40.7910203300029,-73.920166322988,0.0105463517602783,0.00788671488733217,2020.14838510102,2020.15104473789,683200000,NA
124,136,0.00252500579854156,40.7774776278635,-73.9290781305391,40.7625729498817,-73.9536795036894,0.0104117206858737,0.00788671488733217,2020.14838510102,2020.15091010681,683200000,NA
125,127,0.00262519381243512,40.7910203300029,-73.920166322988,40.792163401463,-73.9281052611898,0.0131715455727134,0.0105463517602783,2020.15104473789,2020.1536699317,683200000,NA
125,126,0.020456303032764,40.7910203300029,-73.920166322988,40.7896681306832,-73.9276208574446,0.0310026547930423,0.0105463517602783,2020.15104473789,2020.17150104092,683200000,NA
126,6,0.0771328388597128,40.7896681306832,-73.9276208574446,40.7840291556198,-73.7778524648704,0.108135493652755,0.0310026547930423,2020.17150104092,2020.24863387978,683200000,hCoV-19/USA/NY-NYUMC593/2020
126,7,0.0388814727397191,40.7896681306832,-73.9276208574446,40.7053329849345,-73.9808793873339,0.0698841275327614,0.0310026547930423,2020.17150104092,2020.21038251366,683200000,hCoV-19/USA/NY-NYUMC225/2020
127,133,0.0109931210137645,40.792163401463,-73.9281052611898,40.7781277090286,-73.9012322894603,0.024164666586478,0.0131715455727134,2020.1536699317,2020.16466305271,683200000,NA
127,128,0.0358711952310276,40.792163401463,-73.9281052611898,40.7271239648317,-73.9130747915017,0.049042740803741,0.0131715455727134,2020.1536699317,2020.18954112693,683200000,NA
128,130,0.000909584716065975,40.7271239648317,-73.9130747915017,40.7118044982073,-73.9104370569007,0.049952325519807,0.049042740803741,2020.18954112693,2020.19045071165,683200000,NA
128,129,0.00142144946214301,40.7271239648317,-73.9130747915017,40.7074287896627,-73.9285504455367,0.050464190265884,0.049042740803741,2020.18954112693,2020.19096257639,683200000,NA
129,8,0.0194199372668774,40.7074287896627,-73.9285504455367,40.7169856494059,-73.9271704369447,0.0698841275327614,0.050464190265884,2020.19096257639,2020.21038251366,683200000,hCoV-19/USA/NY-NYUMC119/2020
129,9,0.0576713033868711,40.7074287896627,-73.9285504455367,40.8299470562498,-73.9078920040658,0.108135493652755,0.050464190265884,2020.19096257639,2020.24863387978,683200000,hCoV-19/USA/NY-NYUMC199/2020
130,13,0.0199318020129544,40.7118044982073,-73.9104370569007,40.7267660640199,-73.8560862957384,0.0698841275327614,0.049952325519807,2020.19045071165,2020.21038251366,683200000,hCoV-19/USA/NY-NYUMC922/2020
130,131,0.000245741366091512,40.7118044982073,-73.9104370569007,40.7229038870346,-73.9083081679123,0.0501980668858985,0.049952325519807,2020.19045071165,2020.19069645301,683200000,NA
