node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,0.000237978243726372,40.7449807581596,-73.906650607595,40.752477346209,-73.900267703963,0.000237978243726372,0,2020.14064575947,2020.14088373771,944200000,NA
116,117,0.000205617975712502,40.7449807581596,-73.906650607595,40.7453431452877,-73.8945079095667,0.000205617975712502,0,2020.14064575947,2020.14085137744,944200000,NA
117,118,0.00934573719435355,40.7453431452877,-73.8945079095667,40.7854934798792,-73.9065430687073,0.00955135517006606,0.000205617975712502,2020.14085137744,2020.15019711464,944200000,NA
117,121,2.60871794890982e-05,40.7453431452877,-73.8945079095667,40.7441277201135,-73.8949126582898,0.0002317051552016,0.000205617975712502,2020.14085137744,2020.14087746462,944200000,NA
118,1,0.065649879901249,40.7854934798792,-73.9065430687073,40.7247334078784,-74.0060562228725,0.0752012350713151,0.00955135517006606,2020.15019711464,2020.21584699454,944200000,hCoV-19/USA/NY-NYUMC689/2020
118,119,0.0283426602842303,40.7854934798792,-73.9065430687073,40.7985940149916,-73.8694756497683,0.0378940154542963,0.00955135517006606,2020.15019711464,2020.17853977492,944200000,NA
119,120,0.028163799481526,40.7985940149916,-73.8694756497683,40.6970693800238,-73.8708197133235,0.0660578149358224,0.0378940154542963,2020.17853977492,2020.20670357441,944200000,NA
119,4,0.0646296239869162,40.7985940149916,-73.8694756497683,40.7323412371713,-73.9765548106413,0.102523639441213,0.0378940154542963,2020.17853977492,2020.24316939891,944200000,hCoV-19/USA/NY-NYUMC415/2020
120,2,0.0282691031953759,40.6970693800238,-73.8708197133235,40.6909318207711,-73.8196724602627,0.0943269181311983,0.0660578149358224,2020.20670357441,2020.2349726776,944200000,hCoV-19/USA/NY-NYUMC788/2020
120,3,0.0364658245053902,40.6970693800238,-73.8708197133235,40.7455704678325,-73.8352579843952,0.102523639441213,0.0660578149358224,2020.20670357441,2020.24316939891,944200000,hCoV-19/USA/NY-NYUMC521/2020
