node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,156,0.00570834025288572,40.7498326334827,-73.9071627341607,40.7594457338622,-73.9182163305735,0.00570834025288572,0,2020.14259459478,2020.14830293504,853300000,NA
116,117,0.00745539346312188,40.7498326334827,-73.9071627341607,40.711741319276,-73.8965026580293,0.00745539346312188,0,2020.14259459478,2020.15004998825,853300000,NA
117,118,0.0108675421782937,40.711741319276,-73.8965026580293,40.7399789116458,-73.8715410886359,0.0183229356414156,0.00745539346312188,2020.15004998825,2020.16091753043,853300000,NA
117,141,0.0104057758003223,40.711741319276,-73.8965026580293,40.6989711242386,-73.9220838887839,0.0178611692634442,0.00745539346312188,2020.15004998825,2020.16045576405,853300000,NA
118,119,0.00279146976901742,40.7399789116458,-73.8715410886359,40.7401780031836,-73.893448788358,0.021114405410433,0.0183229356414156,2020.16091753043,2020.1637090002,853300000,NA
118,140,0.00279277743562534,40.7399789116458,-73.8715410886359,40.7787540176664,-73.8734106615426,0.0211157130770409,0.0183229356414156,2020.16091753043,2020.16371030786,853300000,NA
119,128,0.0056023793478446,40.7401780031836,-73.893448788358,40.7167663161199,-73.9117823590159,0.0267167847582776,0.021114405410433,2020.1637090002,2020.16931137954,853300000,NA
119,120,0.00286962783580566,40.7401780031836,-73.893448788358,40.757982789368,-73.8798208086666,0.0239840332462387,0.021114405410433,2020.1637090002,2020.16657862803,853300000,NA
120,122,0.00172300010959087,40.757982789368,-73.8798208086666,40.756082134085,-73.8543830735411,0.0257070333558295,0.0239840332462387,2020.16657862803,2020.16830162814,853300000,NA
120,121,0.0146347446775144,40.757982789368,-73.8798208086666,40.7210915864922,-73.9167619059004,0.0386187779237531,0.0239840332462387,2020.16657862803,2020.18121337271,853300000,NA
121,1,0.100207392322018,40.7210915864922,-73.9167619059004,40.7810731493629,-73.9775037412263,0.138826170245771,0.0386187779237531,2020.18121337271,2020.28142076503,853300000,hCoV-19/USA/NY-NYUMC331/2020
121,2,0.119333075382128,40.7210915864922,-73.9167619059004,40.6782158675139,-73.987952152472,0.157951853305881,0.0386187779237531,2020.18121337271,2020.30054644809,853300000,hCoV-19/USA/NY-NYUMC472/2020
122,9,0.0420808855201137,40.756082134085,-73.8543830735411,40.6831259909713,-73.7809490803789,0.0677879188759432,0.0257070333558295,2020.16830162814,2020.21038251366,853300000,hCoV-19/USA/NY-NYUMC659/2020
122,123,0.00208649250547746,40.756082134085,-73.8543830735411,40.7410820090443,-73.8803385030168,0.027793525861307,0.0257070333558295,2020.16830162814,2020.17038812065,853300000,NA
123,3,0.0399943930146362,40.7410820090443,-73.8803385030168,40.708138189078,-73.7498417418248,0.0677879188759432,0.027793525861307,2020.17038812065,2020.21038251366,853300000,hCoV-19/USA/NY-NYUMC919/2020
123,124,0.000902975030009578,40.7410820090443,-73.8803385030168,40.7461899527307,-73.8844651512114,0.0286965008913166,0.027793525861307,2020.17038812065,2020.17129109568,853300000,NA
124,125,0.000140725729166707,40.7461899527307,-73.8844651512114,40.7464621778312,-73.8926881899451,0.0288372266204833,0.0286965008913166,2020.17129109568,2020.17143182141,853300000,NA
124,126,0.00879479112515216,40.7461899527307,-73.8844651512114,40.7603850657274,-73.8706514315276,0.0374912920164687,0.0286965008913166,2020.17129109568,2020.1800858868,853300000,NA
