node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,179,0.000256384013551547,40.7624372069905,-73.9089511266488,40.7664321315469,-73.9049939195674,0.000256384013551547,0,2020.1406457765,2020.14090216052,883000000,NA
116,117,0.000205358884835388,40.7624372069905,-73.9089511266488,40.7620385594417,-73.9118017109588,0.000205358884835388,0,2020.1406457765,2020.14085113539,883000000,NA
117,124,2.98570292064926e-06,40.7620385594417,-73.9118017109588,40.7622862336834,-73.9120167789636,0.000208344587756037,0.000205358884835388,2020.14085113539,2020.14085412109,883000000,NA
117,118,3.29832693160004e-05,40.7620385594417,-73.9118017109588,40.7600554744752,-73.9111509566477,0.000238342154151389,0.000205358884835388,2020.14085113539,2020.14088411866,883000000,NA
118,119,0.0374125679020204,40.7600554744752,-73.9111509566477,40.7699070296586,-73.8707672915551,0.0376509100561717,0.000238342154151389,2020.14088411866,2020.17829668656,883000000,NA
118,120,1.72357302624659e-05,40.7600554744752,-73.9111509566477,40.758226748559,-73.9132640728055,0.000255577884413855,0.000238342154151389,2020.14088411866,2020.14090135439,883000000,NA
119,1,0.0867306358417837,40.7699070296586,-73.8707672915551,40.6327177911553,-74.0323329993309,0.124381545897955,0.0376509100561717,2020.17829668656,2020.2650273224,883000000,hCoV-19/USA/NY-NYUMC351/2020
119,2,0.0402825484117758,40.7699070296586,-73.8707672915551,40.7641501850388,-73.9126555323891,0.0779334584679475,0.0376509100561717,2020.17829668656,2020.21857923497,883000000,hCoV-19/USA/NY-NYUMC765/2020
120,121,0.0374946158615406,40.758226748559,-73.9132640728055,40.7144798289099,-73.9060091452986,0.0377501937459544,0.000255577884413855,2020.14090135439,2020.17839597025,883000000,NA
120,122,0.036964256914967,40.758226748559,-73.9132640728055,40.8111798298668,-73.8829319493851,0.0372198347993809,0.000255577884413855,2020.14090135439,2020.1778656113,883000000,NA
121,3,0.0647734286618129,40.7144798289099,-73.9060091452986,40.6222874075047,-73.9658727222114,0.102523622407767,0.0377501937459544,2020.17839597025,2020.24316939891,883000000,hCoV-19/USA/NY-NYUMC525/2020
