node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00952984625975209,40.6903439609516,-73.8777239292447,40.6758696586941,-73.8802985271002,0.00952984625975209,0,2020.14045291188,2020.14998275814,930700000,NA
116,120,6.55153814219933e-05,40.6903439609516,-73.8777239292447,40.691310823592,-73.8761591901027,6.55153814219933e-05,0,2020.14045291188,2020.14051842726,930700000,NA
117,118,0.0210348691238734,40.6758696586941,-73.8802985271002,40.6801057501,-73.8931337000669,0.0305647153836255,0.00952984625975209,2020.14998275814,2020.17101762726,930700000,NA
117,4,0.0603997555234589,40.6758696586941,-73.8802985271002,40.8281941179378,-73.9267616846938,0.0699296017832109,0.00952984625975209,2020.14998275814,2020.21038251366,930700000,hCoV-19/USA/NY-NYUMC78/2020
118,3,0.0803484929594338,40.6801057501,-73.8931337000669,40.6939227168328,-73.7538659411165,0.110913208343059,0.0305647153836255,2020.17101762726,2020.25136612022,930700000,hCoV-19/USA/NY-NYUMC617/2020
118,119,0.0100000000045621,40.6801057501,-73.8931337000669,40.6672531302723,-73.9178756527138,0.0405647153881876,0.0305647153836255,2020.17101762726,2020.18101762727,930700000,NA
119,1,0.146851225194859,40.6672531302723,-73.9178756527138,40.7414800431726,-74.0017037104745,0.187415940583047,0.0405647153881876,2020.18101762727,2020.32786885246,930700000,hCoV-19/USA/NY-NYUMC908/2020
119,2,0.0922064164548369,40.6672531302723,-73.9178756527138,40.7479434080812,-73.8901530180701,0.132771131843024,0.0405647153881876,2020.18101762727,2020.27322404372,930700000,hCoV-19/USA/NY-NYUMC296/2020
120,121,0.000386688784222072,40.691310823592,-73.8761591901027,40.7033247590261,-73.8821318912479,0.000452204165644066,6.55153814219933e-05,2020.14051842726,2020.14090511604,930700000,NA
120,200,0.00718276795873937,40.691310823592,-73.8761591901027,40.6746205663171,-73.8869781330699,0.00724828334016137,6.55153814219933e-05,2020.14051842726,2020.14770119522,930700000,NA
121,144,0.00272351178564434,40.7033247590261,-73.8821318912479,40.7000025282557,-73.9034105864882,0.0031757159512884,0.000452204165644066,2020.14090511604,2020.14362862783,930700000,NA
121,122,0.00506311917463112,40.7033247590261,-73.8821318912479,40.6785566191106,-73.8934837818447,0.00551532334027519,0.000452204165644066,2020.14090511604,2020.14596823522,930700000,NA
122,143,0.0750343767614791,40.6785566191106,-73.8934837818447,40.6143873716578,-74.0102287013731,0.0805497001017543,0.00551532334027519,2020.14596823522,2020.22100261198,930700000,NA
122,123,0.00196058157524326,40.6785566191106,-73.8934837818447,40.6708076025581,-73.8963444395208,0.00747590491551844,0.00551532334027519,2020.14596823522,2020.14792881679,930700000,NA
123,135,0.0234093824879071,40.6708076025581,-73.8963444395208,40.6423957885896,-73.9658089595485,0.0308852874034256,0.00747590491551844,2020.14792881679,2020.17133819928,930700000,NA
123,124,0.00149656661113204,40.6708076025581,-73.8963444395208,40.6571368461065,-73.9045743882498,0.00897247152665048,0.00747590491551844,2020.14792881679,2020.1494253834,930700000,NA
124,16,0.0609571302565605,40.6571368461065,-73.9045743882498,40.7053329849345,-73.9808793873339,0.0699296017832109,0.00897247152665048,2020.1494253834,2020.21038251366,930700000,hCoV-19/USA/NY-NYUMC225/2020
124,125,0.00145095138123119,40.6571368461065,-73.9045743882498,40.6596536416635,-73.8993314177855,0.0104234229078817,0.00897247152665048,2020.1494253834,2020.15087633479,930700000,NA
125,5,0.097757544995323,40.6596536416635,-73.8993314177855,40.7840291556198,-73.7778524648704,0.108180967903205,0.0104234229078817,2020.15087633479,2020.24863387978,930700000,hCoV-19/USA/NY-NYUMC593/2020
125,126,2.24476614227032e-05,40.6596536416635,-73.8993314177855,40.6568138781536,-73.90188205528,0.0104458705693044,0.0104234229078817,2020.15087633479,2020.15089878245,930700000,NA
126,127,0.0157145939106039,40.6568138781536,-73.90188205528,40.6799001102869,-73.8561551032926,0.0261604644799083,0.0104458705693044,2020.15089878245,2020.16661337636,930700000,NA
126,130,0.0105542542838181,40.6568138781536,-73.90188205528,40.6834140447517,-73.8957511386039,0.0210001248531225,0.0104458705693044,2020.15089878245,2020.16145303673,930700000,NA
