node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,137,0.00293453668363217,40.7430164452234,-73.869008308267,40.7543372873892,-73.8675668739432,0.00293453668363217,0,2020.14046320717,2020.14339774386,571600000,NA
116,117,0.00766692776380884,40.7430164452234,-73.869008308267,40.6909233164909,-73.8937643761493,0.00766692776380884,0,2020.14046320717,2020.14813013494,571600000,NA
117,118,0.0100064510431132,40.6909233164909,-73.8937643761493,40.6681259451559,-73.9306462002001,0.0176733788069221,0.00766692776380884,2020.14813013494,2020.15813658598,571600000,NA
117,129,0.00799527332366062,40.6909233164909,-73.8937643761493,40.6663400335584,-73.9275901512615,0.0156622010874695,0.00766692776380884,2020.14813013494,2020.15612540826,571600000,NA
118,126,0.0109222154269242,40.6681259451559,-73.9306462002001,40.6770980710415,-73.9606193271499,0.0285955942338462,0.0176733788069221,2020.15813658598,2020.16905880141,571600000,NA
118,119,0.00188483935399358,40.6681259451559,-73.9306462002001,40.6725327660182,-73.9259055808677,0.0195582181609157,0.0176733788069221,2020.15813658598,2020.16002142534,571600000,NA
119,120,0.0113927870941547,40.6725327660182,-73.9259055808677,40.7045362170594,-73.8708025261076,0.0309510052550704,0.0195582181609157,2020.16002142534,2020.17141421243,571600000,NA
119,121,0.0238411728144313,40.6725327660182,-73.9259055808677,40.7155107704484,-73.918754461359,0.043399390975347,0.0195582181609157,2020.16002142534,2020.18386259815,571600000,NA
120,1,0.0389683012306476,40.7045362170594,-73.8708025261076,40.7053329849345,-73.9808793873339,0.069919306485718,0.0309510052550704,2020.17141421243,2020.21038251366,571600000,hCoV-19/USA/NY-NYUMC225/2020
120,2,0.0772196673506413,40.7045362170594,-73.8708025261076,40.7840291556198,-73.7778524648704,0.108170672605712,0.0309510052550704,2020.17141421243,2020.24863387978,571600000,hCoV-19/USA/NY-NYUMC593/2020
121,124,0.00732126911140352,40.7155107704484,-73.918754461359,40.7526245821233,-73.919307039984,0.0507206600867505,0.043399390975347,2020.18386259815,2020.19118386726,571600000,NA
121,122,0.00496070700495138,40.7155107704484,-73.918754461359,40.7137446283234,-73.8917965268776,0.0483600979802984,0.043399390975347,2020.18386259815,2020.18882330516,571600000,NA
122,5,0.0598105746254133,40.7137446283234,-73.8917965268776,40.8299470562498,-73.9078920040658,0.108170672605712,0.0483600979802984,2020.18882330516,2020.24863387978,571600000,hCoV-19/USA/NY-NYUMC199/2020
