node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,206,5.3956518129783e-05,40.7363075677448,-73.900588672725,40.7380907530641,-73.8993235127668,5.3956518129783e-05,0,2020.14085019922,2020.14090415574,681400000,NA
116,117,2.62921674396566e-05,40.7363075677448,-73.900588672725,40.7358525380828,-73.9008352235569,2.62921674396566e-05,0,2020.14085019922,2020.14087649139,681400000,NA
117,133,7.15827693156812e-06,40.7358525380828,-73.9008352235569,40.7352908216859,-73.9003889400146,3.34504443712247e-05,2.62921674396566e-05,2020.14087649139,2020.14088364966,681400000,NA
117,118,0.0153592183137145,40.7358525380828,-73.9008352235569,40.6847421207223,-73.9525574111392,0.0153855104811541,2.62921674396566e-05,2020.14087649139,2020.1562357097,681400000,NA
118,119,0.00453999736081273,40.6847421207223,-73.9525574111392,40.6874859603868,-73.9775116380097,0.0199255078419669,0.0153855104811541,2020.1562357097,2020.16077570706,681400000,NA
118,16,0.086933689210137,40.6847421207223,-73.9525574111392,40.7323412371713,-73.9765548106413,0.102319199691291,0.0153855104811541,2020.1562357097,2020.24316939891,681400000,hCoV-19/USA/NY-NYUMC415/2020
119,122,0.00259331259472279,40.6874859603868,-73.9775116380097,40.703605265788,-73.9404562029709,0.0225188204366897,0.0199255078419669,2020.16077570706,2020.16336901966,681400000,NA
119,120,0.0100529409172186,40.6874859603868,-73.9775116380097,40.6297841867652,-74.043470798288,0.0299784487591855,0.0199255078419669,2020.16077570706,2020.17082864798,681400000,NA
120,3,0.0969309148621484,40.6297841867652,-74.043470798288,40.7292584972648,-73.983377992749,0.126909363621334,0.0299784487591855,2020.17082864798,2020.26775956284,681400000,hCoV-19/USA/NY-NYUMC342/2020
120,121,0.0176064716781473,40.6297841867652,-74.043470798288,40.6452478530577,-74.1024823587773,0.0475849204373328,0.0299784487591855,2020.17082864798,2020.18843511966,681400000,NA
121,1,0.0547342792539584,40.6452478530577,-74.1024823587773,40.5407411435219,-74.2119570622373,0.102319199691291,0.0475849204373328,2020.18843511966,2020.24316939891,681400000,hCoV-19/USA/NY-NYUMC409/2020
121,2,0.0547342792539584,40.6452478530577,-74.1024823587773,40.553989855272,-74.1158740343626,0.102319199691291,0.0475849204373328,2020.18843511966,2020.24316939891,681400000,hCoV-19/USA/NY-NYUMC550/2020
