node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,137,0.00411902218441673,40.7202563635263,-73.9317291166212,40.699202465496,-73.923321451041,0.00411902218441673,0,2020.14085864263,2020.14497766481,271900000,NA
116,117,0.00200819957315421,40.7202563635263,-73.9317291166212,40.7391966119088,-73.9157606977944,0.00200819957315421,0,2020.14085864263,2020.1428668422,271900000,NA
117,126,0.00792368166766066,40.7391966119088,-73.9157606977944,40.7892424456262,-73.9383565599558,0.00993188124081487,0.00200819957315421,2020.1428668422,2020.15079052387,271900000,NA
117,118,0.0117629461824104,40.7391966119088,-73.9157606977944,40.7493581054549,-73.9444705423931,0.0137711457555646,0.00200819957315421,2020.1428668422,2020.15462978839,271900000,NA
118,124,0.0134934801204166,40.7493581054549,-73.9444705423931,40.7228565967975,-73.9338955088077,0.0272646258759811,0.0137711457555646,2020.15462978839,2020.16812326851,271900000,NA
118,119,0.0116461220707891,40.7493581054549,-73.9444705423931,40.7163349652108,-73.9779144843976,0.0254172678263536,0.0137711457555646,2020.15462978839,2020.16627591046,271900000,NA
119,123,0.00458884060641301,40.7163349652108,-73.9779144843976,40.7096523182133,-73.9808752117307,0.0300061084327666,0.0254172678263536,2020.16627591046,2020.17086475106,271900000,NA
119,120,0.0040773202109376,40.7163349652108,-73.9779144843976,40.7366901045591,-73.9739490412867,0.0294945880372912,0.0254172678263536,2020.16627591046,2020.17035323067,271900000,NA
120,122,0.0108418791602011,40.7366901045591,-73.9739490412867,40.8030650208425,-73.9367727832149,0.0403364671974923,0.0294945880372912,2020.17035323067,2020.18119510983,271900000,NA
120,121,0.000358149733668323,40.7366901045591,-73.9739490412867,40.7443165172246,-73.9658161727164,0.0298527377709595,0.0294945880372912,2020.17035323067,2020.1707113804,271900000,NA
121,1,0.0396711332599876,40.7443165172246,-73.9658161727164,40.7475864907637,-73.9715309611186,0.0695238710309471,0.0298527377709595,2020.1707113804,2020.21038251366,271900000,hCoV-19/USA/NY-NYUMC672/2020
121,2,0.0396711332599876,40.7443165172246,-73.9658161727164,40.7572901348535,-73.9655665245418,0.0695238710309471,0.0298527377709595,2020.1707113804,2020.21038251366,271900000,hCoV-19/USA/NY-NYUMC65/2020
122,3,0.0701710103933032,40.8030650208425,-73.9367727832149,40.8549837905493,-73.9258289253539,0.110507477590795,0.0403364671974923,2020.18119510983,2020.25136612022,271900000,hCoV-19/USA/NY-NYUMC685/2020
122,4,0.0619742890832889,40.8030650208425,-73.9367727832149,40.8819720108401,-73.866318883948,0.102310756280781,0.0403364671974923,2020.18119510983,2020.24316939891,271900000,hCoV-19/USA/NY-NYUMC517/2020
123,5,0.0968948117780574,40.7096523182133,-73.9808752117307,40.6148627871518,-74.0331606258555,0.126900920210824,0.0300061084327666,2020.17086475106,2020.26775956284,271900000,hCoV-19/USA/NY-NYUMC338/2020
123,6,0.0777691287181742,40.7096523182133,-73.9808752117307,40.5852948267358,-73.951003045517,0.107775237150941,0.0300061084327666,2020.17086475106,2020.24863387978,271900000,hCoV-19/USA/NY-NYUMC155/2020
124,9,0.0805106112749597,40.7228565967975,-73.9338955088077,40.7685584239299,-73.8784796049089,0.107775237150941,0.0272646258759811,2020.16812326851,2020.24863387978,271900000,hCoV-19/USA/NY-NYUMC193/2020
124,125,0.00184548361369816,40.7228565967975,-73.9338955088077,40.7631816201643,-73.9225411544611,0.0291101094896793,0.0272646258759811,2020.16812326851,2020.16996875212,271900000,NA
125,7,0.166096821651118,40.7631816201643,-73.9225411544611,40.7335534857999,-73.9756898436462,0.195206931140797,0.0291101094896793,2020.16996875212,2020.33606557377,271900000,hCoV-19/USA/NY-NYUMC843/2020
