node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00559112653208613,40.7829123436962,-73.883147109042,40.7754014253188,-73.8826924506987,0.00559112653208613,0,2020.14074034598,2020.14633147251,170200000,NA
116,128,0.00221705394974908,40.7829123436962,-73.883147109042,40.7793731693144,-73.8857857544801,0.00221705394974908,0,2020.14074034598,2020.14295739993,170200000,NA
117,121,0.00159935670209663,40.7754014253188,-73.8826924506987,40.8102963541269,-73.8799108616005,0.00719048323418275,0.00559112653208613,2020.14633147251,2020.14793082921,170200000,NA
117,118,0.0246530961906087,40.7754014253188,-73.8826924506987,40.7485143095718,-73.8731171642726,0.0302442227226948,0.00559112653208613,2020.14633147251,2020.1709845687,170200000,NA
118,4,0.0721848302117842,40.7485143095718,-73.8731171642726,40.8918671142442,-73.8595977191749,0.102429052934479,0.0302442227226948,2020.1709845687,2020.24316939891,170200000,hCoV-19/USA/NY-NYUMC524/2020
118,119,0.00337437726242507,40.7485143095718,-73.8731171642726,40.7479364381739,-73.8398667120236,0.0336185999851199,0.0302442227226948,2020.1709845687,2020.17435894596,170200000,NA
119,3,0.0797394146994554,40.7479364381739,-73.8398667120236,40.6574726980519,-73.9084473050704,0.113358014684575,0.0336185999851199,2020.17435894596,2020.25409836066,170200000,hCoV-19/USA/NY-NYUMC642/2020
119,120,0.00998248833157936,40.7479364381739,-73.8398667120236,40.7533831862138,-73.8430250676489,0.0436010883166993,0.0336185999851199,2020.17435894596,2020.18434143429,170200000,NA
120,1,0.0478990028679108,40.7533831862138,-73.8430250676489,40.7214057032357,-73.7989507193224,0.0915000911846101,0.0436010883166993,2020.18434143429,2020.23224043716,170200000,hCoV-19/USA/NY-NYUMC706/2020
120,2,0.099811571167851,40.7533831862138,-73.8430250676489,40.6700248479394,-73.9902803374386,0.14341265948455,0.0436010883166993,2020.18434143429,2020.28415300546,170200000,hCoV-19/USA/NY-NYUMC446/2020
121,122,0.00159911980835989,40.8102963541269,-73.8799108616005,40.7872979633769,-73.8831923538796,0.00878960304254264,0.00719048323418275,2020.14793082921,2020.14952994902,170200000,NA
121,5,0.100703050570456,40.8102963541269,-73.8799108616005,40.7840291556198,-73.7778524648704,0.107893533804639,0.00719048323418275,2020.14793082921,2020.24863387978,170200000,hCoV-19/USA/NY-NYUMC593/2020
122,123,0.0288976650678989,40.7872979633769,-73.8831923538796,40.8052615120124,-73.8301660419114,0.0376872681104415,0.00878960304254264,2020.14952994902,2020.17842761409,170200000,NA
122,12,0.0608525646421023,40.7872979633769,-73.8831923538796,40.7053329849345,-73.9808793873339,0.0696421676846449,0.00878960304254264,2020.14952994902,2020.21038251366,170200000,hCoV-19/USA/NY-NYUMC225/2020
123,124,0.0108718156272207,40.8052615120124,-73.8301660419114,40.798105208541,-73.813253309328,0.0485590837376622,0.0376872681104415,2020.17842761409,2020.18929942971,170200000,NA
123,11,0.0319548995742034,40.8052615120124,-73.8301660419114,40.7267660640199,-73.8560862957384,0.0696421676846449,0.0376872681104415,2020.17842761409,2020.21038251366,170200000,hCoV-19/USA/NY-NYUMC922/2020
124,6,0.0456732478868025,40.798105208541,-73.813253309328,40.8177010134899,-73.8312716311785,0.0942323316244647,0.0485590837376622,2020.18929942971,2020.2349726776,170200000,hCoV-19/USA/NY-NYUMC825/2020
124,125,0.00807179851585726,40.798105208541,-73.813253309328,40.763427743682,-73.8330647197249,0.0566308822535195,0.0485590837376622,2020.18929942971,2020.19737122823,170200000,NA
125,10,0.103175219861064,40.763427743682,-73.8330647197249,40.7669725010674,-73.8104108821342,0.159806102114583,0.0566308822535195,2020.19737122823,2020.30054644809,170200000,hCoV-19/USA/NY-NYUMC436/2020
125,126,0.000920560019252253,40.763427743682,-73.8330647197249,40.7702480081931,-73.8294201164746,0.0575514422727717,0.0566308822535195,2020.19737122823,2020.19829178825,170200000,NA
126,7,0.102254659841811,40.7702480081931,-73.8294201164746,40.7625124536136,-73.8181364491275,0.159806102114583,0.0575514422727717,2020.19829178825,2020.30054644809,170200000,hCoV-19/USA/NY-NYUMC462/2020
126,127,0.00123732327502771,40.7702480081931,-73.8294201164746,40.7764611344777,-73.8307231349846,0.0587887655477994,0.0575514422727717,2020.19829178825,2020.19952911152,170200000,NA
127,9,0.0491047682568392,40.7764611344777,-73.8307231349846,40.8299470562498,-73.9078920040658,0.107893533804639,0.0587887655477994,2020.19952911152,2020.24863387978,170200000,hCoV-19/USA/NY-NYUMC199/2020
127,8,0.0108534021368455,40.7764611344777,-73.8307231349846,40.7169856494059,-73.9271704369447,0.0696421676846449,0.0587887655477994,2020.19952911152,2020.21038251366,170200000,hCoV-19/USA/NY-NYUMC119/2020
128,129,0.0318444311475174,40.7793731693144,-73.8857857544801,40.7686327135091,-73.9240105104621,0.0340614850972665,0.00221705394974908,2020.14295739993,2020.17480183107,170200000,NA
