node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,196,0.000408487157796594,40.7079164215832,-73.8915049406957,40.7044536487647,-73.8859008148105,0.000408487157796594,0,2020.14048595645,2020.14089444361,362800000,NA
116,117,0.000311478398180742,40.7079164215832,-73.8915049406957,40.7125790531228,-73.896888080839,0.000311478398180742,0,2020.14048595645,2020.14079743485,362800000,NA
117,138,5.67742753324607e-05,40.7125790531228,-73.896888080839,40.7114846197298,-73.8970447997694,0.000368252673513203,0.000311478398180742,2020.14079743485,2020.14085420912,362800000,NA
117,118,0.00912072074467346,40.7125790531228,-73.896888080839,40.7448972974394,-73.8792669455525,0.0094321991428542,0.000311478398180742,2020.14079743485,2020.14991815559,362800000,NA
118,119,0.000546603987674366,40.7448972974394,-73.8792669455525,40.7414469328525,-73.8767355866366,0.00997880313052857,0.0094321991428542,2020.14991815559,2020.15046475958,362800000,NA
118,130,0.032954750831243,40.7448972974394,-73.8792669455525,40.73884005459,-73.9372944755522,0.0423869499740972,0.0094321991428542,2020.14991815559,2020.18287290642,362800000,NA
119,121,0.000162598769309824,40.7414469328525,-73.8767355866366,40.7462658137249,-73.8749283288856,0.0101414018998384,0.00997880313052857,2020.15046475958,2020.15062735835,362800000,NA
119,120,0.000504826046228507,40.7414469328525,-73.8767355866366,40.7349338088461,-73.867469519794,0.0104836291767571,0.00997880313052857,2020.15046475958,2020.15096958562,362800000,NA
120,1,0.0594129280357116,40.7349338088461,-73.867469519794,40.7053329849345,-73.9808793873339,0.0698965572124687,0.0104836291767571,2020.15096958562,2020.21038251366,362800000,hCoV-19/USA/NY-NYUMC225/2020
120,2,0.0976642941557053,40.7349338088461,-73.867469519794,40.7840291556198,-73.7778524648704,0.108147923332462,0.0104836291767571,2020.15096958562,2020.24863387978,362800000,hCoV-19/USA/NY-NYUMC593/2020
121,125,0.0351323417801072,40.7462658137249,-73.8749283288856,40.7154427812164,-73.9267690656266,0.0452737436799456,0.0101414018998384,2020.15062735835,2020.18575970013,362800000,NA
121,122,0.00861123464692368,40.7462658137249,-73.8749283288856,40.7585204046699,-73.8551388522957,0.0187526365467621,0.0101414018998384,2020.15062735835,2020.15923859299,362800000,NA
122,3,0.0839308059155407,40.7585204046699,-73.8551388522957,40.8918671142442,-73.8595977191749,0.102683442462303,0.0187526365467621,2020.15923859299,2020.24316939891,362800000,hCoV-19/USA/NY-NYUMC524/2020
122,123,0.0249123597641137,40.7585204046699,-73.8551388522957,40.7906015584629,-73.753641002341,0.0436649963108758,0.0187526365467621,2020.15923859299,2020.18415095276,362800000,NA
123,124,0.00670605894273818,40.7906015584629,-73.753641002341,40.763536456926,-73.7519231310225,0.0503710552536139,0.0436649963108758,2020.18415095276,2020.1908570117,362800000,NA
123,4,0.100002052701498,40.7906015584629,-73.753641002341,40.6700248479394,-73.9902803374386,0.143667049012374,0.0436649963108758,2020.18415095276,2020.28415300546,362800000,hCoV-19/USA/NY-NYUMC446/2020
124,6,0.0632413489587851,40.763536456926,-73.7519231310225,40.6574726980519,-73.9084473050704,0.113612404212399,0.0503710552536139,2020.1908570117,2020.25409836066,362800000,hCoV-19/USA/NY-NYUMC642/2020
124,5,0.0413834254588199,40.763536456926,-73.7519231310225,40.7214057032357,-73.7989507193224,0.0917544807124339,0.0503710552536139,2020.1908570117,2020.23224043716,362800000,hCoV-19/USA/NY-NYUMC706/2020
125,126,0.00353435091465437,40.7154427812164,-73.9267690656266,40.7109687010065,-73.8958679987119,0.0488080945946,0.0452737436799456,2020.18575970013,2020.18929405104,362800000,NA
125,128,0.00109542465761298,40.7154427812164,-73.9267690656266,40.7198243798234,-73.9283531118881,0.0463691683375586,0.0452737436799456,2020.18575970013,2020.18685512479,362800000,NA
126,7,0.0456786265576885,40.7109687010065,-73.8958679987119,40.8177010134899,-73.8312716311785,0.0944867211522885,0.0488080945946,2020.18929405104,2020.2349726776,362800000,hCoV-19/USA/NY-NYUMC825/2020
126,127,0.00105105127867328,40.7109687010065,-73.8958679987119,40.7224794705457,-73.9092354738409,0.0498591458732733,0.0488080945946,2020.18929405104,2020.19034510232,362800000,NA
127,9,0.110201345769134,40.7224794705457,-73.9092354738409,40.7625124536136,-73.8181364491275,0.160060491642407,0.0498591458732733,2020.19034510232,2020.30054644809,362800000,hCoV-19/USA/NY-NYUMC462/2020
127,8,0.0200374113391954,40.7224794705457,-73.9092354738409,40.7169856494059,-73.9271704369447,0.0698965572124687,0.0498591458732733,2020.19034510232,2020.21038251366,362800000,hCoV-19/USA/NY-NYUMC119/2020
128,10,0.0235273888749101,40.7198243798234,-73.9283531118881,40.7267660640199,-73.8560862957384,0.0698965572124687,0.0463691683375586,2020.18685512479,2020.21038251366,362800000,hCoV-19/USA/NY-NYUMC922/2020
128,129,0.00870014002260955,40.7198243798234,-73.9283531118881,40.6918785385874,-73.8951054141937,0.0550693083601682,0.0463691683375586,2020.18685512479,2020.19555526481,362800000,NA
129,11,0.0530786149722942,40.6918785385874,-73.8951054141937,40.8299470562498,-73.9078920040658,0.108147923332462,0.0550693083601682,2020.19555526481,2020.24863387978,362800000,hCoV-19/USA/NY-NYUMC199/2020
129,12,0.104991183282239,40.6918785385874,-73.8951054141937,40.7669725010674,-73.8104108821342,0.160060491642407,0.0550693083601682,2020.19555526481,2020.30054644809,362800000,hCoV-19/USA/NY-NYUMC436/2020
130,131,0.00814801485911587,40.73884005459,-73.9372944755522,40.7133377693411,-73.8886056748806,0.050534964833213,0.0423869499740972,2020.18287290642,2020.19102092128,362800000,NA
130,133,0.00266993928094414,40.73884005459,-73.9372944755522,40.7521122060761,-73.9397720756223,0.0450568892550413,0.0423869499740972,2020.18287290642,2020.1855428457,362800000,NA
131,15,0.0576129584992493,40.7133377693411,-73.8886056748806,40.5852948267358,-73.951003045517,0.108147923332462,0.050534964833213,2020.19102092128,2020.24863387978,362800000,hCoV-19/USA/NY-NYUMC155/2020
131,132,0.00290488183315321,40.7133377693411,-73.8886056748806,40.701980751281,-73.890541791071,0.0534398466663663,0.050534964833213,2020.19102092128,2020.19392580311,362800000,NA
132,13,0.0547080766660961,40.701980751281,-73.890541791071,40.7685584239299,-73.8784796049089,0.108147923332462,0.0534398466663663,2020.19392580311,2020.24863387978,362800000,hCoV-19/USA/NY-NYUMC193/2020
132,14,0.0956916832259445,40.701980751281,-73.890541791071,40.7504093691795,-73.9792710885346,0.149131529892311,0.0534398466663663,2020.19392580311,2020.28961748634,362800000,hCoV-19/USA/NY-NYUMC427/2020
133,134,0.00150675351686003,40.7521122060761,-73.9397720756223,40.7369804559624,-73.954485134293,0.0465636427719013,0.0450568892550413,2020.1855428457,2020.18704959922,362800000,NA
133,137,0.00454279180632006,40.7521122060761,-73.9397720756223,40.7315606838191,-73.9599991582282,0.0495996810613614,0.0450568892550413,2020.1855428457,2020.19008563751,362800000,NA
134,135,0.00324929220604336,40.7369804559624,-73.954485134293,40.7329721214115,-73.9337792900835,0.0498129349779447,0.0465636427719013,2020.18704959922,2020.19029889143,362800000,NA
134,136,0.00738485191466395,40.7369804559624,-73.954485134293,40.7753295248963,-73.9574533831436,0.0539484946865653,0.0465636427719013,2020.18704959922,2020.19443445113,362800000,NA
135,17,0.020083622234524,40.7329721214115,-73.9337792900835,40.7475864907637,-73.9715309611186,0.0698965572124687,0.0498129349779447,2020.19029889143,2020.21038251366,362800000,hCoV-19/USA/NY-NYUMC672/2020
