node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,140,0.00637944205067581,40.7346283922922,-73.9215041718735,40.7114958932551,-73.8961220445498,0.00637944205067581,0,2020.14040440907,2020.14678385112,986500000,NA
116,117,0.0103984555214034,40.7346283922922,-73.9215041718735,40.6815672376356,-73.9364471418646,0.0103984555214034,0,2020.14040440907,2020.15080286459,986500000,NA
117,118,0.00335560070256438,40.6815672376356,-73.9364471418646,40.6664348557579,-73.9606737494087,0.0137540562239677,0.0103984555214034,2020.15080286459,2020.1541584653,986500000,NA
117,137,0.0340973881025422,40.6815672376356,-73.9364471418646,40.7296783545015,-73.9164997759256,0.0444958436239455,0.0103984555214034,2020.15080286459,2020.1849002527,986500000,NA
118,131,0.011444110093246,40.6664348557579,-73.9606737494087,40.6665607189777,-73.9520268871195,0.0251981663172138,0.0137540562239677,2020.1541584653,2020.16560257539,986500000,NA
118,119,0.00281037541389953,40.6664348557579,-73.9606737494087,40.6843397770562,-73.9364503828199,0.0165644316378673,0.0137540562239677,2020.1541584653,2020.15696884071,986500000,NA
119,120,0.00535669205520203,40.6843397770562,-73.9364503828199,40.6934988858034,-73.938442253405,0.0219211236930693,0.0165644316378673,2020.15696884071,2020.16232553277,986500000,NA
119,13,0.0506814325103896,40.6843397770562,-73.9364503828199,40.7302798560701,-74.0029744895201,0.0672458641482568,0.0165644316378673,2020.15696884071,2020.20765027322,986500000,hCoV-19/USA/NY-NYUMC27/2020
120,125,0.011364539177147,40.6934988858034,-73.938442253405,40.6626574620401,-73.9426224610662,0.0332856628702163,0.0219211236930693,2020.16232553277,2020.17369007194,986500000,NA
120,121,0.0145912824388427,40.6934988858034,-73.938442253405,40.6932003823473,-73.9532750214312,0.036512406131912,0.0219211236930693,2020.16232553277,2020.1769168152,986500000,NA
121,1,0.0334656984564269,40.6932003823473,-73.9532750214312,40.6219768476312,-74.0362136521176,0.0699781045883389,0.036512406131912,2020.1769168152,2020.21038251366,986500000,hCoV-19/USA/NY-NYUMC924/2020
121,122,0.0109027719638287,40.6932003823473,-73.9532750214312,40.6655064477555,-73.9485597361262,0.0474151780957407,0.036512406131912,2020.1769168152,2020.18781958717,986500000,NA
122,123,0.000379645985747246,40.6655064477555,-73.9485597361262,40.6601790054632,-73.9548552104397,0.047794824081488,0.0474151780957407,2020.18781958717,2020.18819923315,986500000,NA
122,2,0.0444208499925633,40.6655064477555,-73.9485597361262,40.7062363392504,-74.0065911505287,0.091836028088304,0.0474151780957407,2020.18781958717,2020.23224043716,986500000,hCoV-19/USA/NY-NYUMC722/2020
123,5,0.054970165756685,40.6601790054632,-73.9548552104397,40.637370308389,-74.0950650869601,0.102764989838173,0.047794824081488,2020.18819923315,2020.24316939891,986500000,hCoV-19/USA/NY-NYUMC566/2020
