node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0014293237555574,40.7602245457978,-73.8734668505669,40.7482008613675,-73.8831568233376,0.0014293237555574,0,2020.14148745816,2020.14291678192,533800000,NA
116,200,0.00850340074005226,40.7602245457978,-73.8734668505669,40.8020233378735,-73.8301115768244,0.00850340074005226,0,2020.14148745816,2020.1499908589,533800000,NA
117,118,0.00339737677324306,40.7482008613675,-73.8831568233376,40.7377307223355,-73.8981019876309,0.00482670052880046,0.0014293237555574,2020.14291678192,2020.14631415869,533800000,NA
117,193,0.0117509904975299,40.7482008613675,-73.8831568233376,40.7650817618144,-73.8757541988501,0.0131803142530873,0.0014293237555574,2020.14291678192,2020.15466777241,533800000,NA
118,166,0.0044909450900377,40.7377307223355,-73.8981019876309,40.7083511757214,-73.9138652890209,0.00931764561883816,0.00482670052880046,2020.14631415869,2020.15080510378,533800000,NA
118,119,0.00362210312477415,40.7377307223355,-73.8981019876309,40.7185579456224,-73.9025449586039,0.00844880365357462,0.00482670052880046,2020.14631415869,2020.14993626181,533800000,NA
119,120,0.0370389230803914,40.7185579456224,-73.9025449586039,40.7126184282017,-73.982470192126,0.045487726733966,0.00844880365357462,2020.14993626181,2020.18697518489,533800000,NA
119,135,0.000734842033798866,40.7185579456224,-73.9025449586039,40.7204309411031,-73.898744616919,0.00918364568737348,0.00844880365357462,2020.14993626181,2020.15067110385,533800000,NA
120,16,0.0234073287669465,40.7126184282017,-73.982470192126,40.6219768476312,-74.0362136521176,0.0688950555009125,0.045487726733966,2020.18697518489,2020.21038251366,533800000,hCoV-19/USA/NY-NYUMC924/2020
120,121,0.000395328382514604,40.7126184282017,-73.982470192126,40.7019956773771,-73.9774206874476,0.0458830551164806,0.045487726733966,2020.18697518489,2020.18737051328,533800000,NA
121,128,0.00159279492115907,40.7019956773771,-73.9774206874476,40.6830091759776,-73.9822702189314,0.0474758500376397,0.0458830551164806,2020.18737051328,2020.1889633082,533800000,NA
121,122,0.00231105001341303,40.7019956773771,-73.9774206874476,40.6922915870922,-73.9655428982622,0.0481941051298937,0.0458830551164806,2020.18737051328,2020.18968156329,533800000,NA
122,124,0.00207220851416934,40.6922915870922,-73.9655428982622,40.705783878896,-73.9610924918179,0.050266313644063,0.0481941051298937,2020.18968156329,2020.1917537718,533800000,NA
122,123,0.000939045175259251,40.6922915870922,-73.9655428982622,40.6864829138644,-73.9607385520652,0.0491331503051529,0.0481941051298937,2020.18968156329,2020.19062060846,533800000,NA
123,1,0.0525487904455937,40.6864829138644,-73.9607385520652,40.7323412371713,-73.9765548106413,0.101681940750747,0.0491331503051529,2020.19062060846,2020.24316939891,533800000,hCoV-19/USA/NY-NYUMC415/2020
123,2,0.0170296647556776,40.6864829138644,-73.9607385520652,40.7302798560701,-74.0029744895201,0.0661628150608305,0.0491331503051529,2020.19062060846,2020.20765027322,533800000,hCoV-19/USA/NY-NYUMC27/2020
124,3,0.0623445888567799,40.705783878896,-73.9610924918179,40.7533086534691,-73.910799315166,0.112610902500843,0.050266313644063,2020.1917537718,2020.25409836066,533800000,hCoV-19/USA/NY-NYUMC644/2020
124,125,0.00996356254769729,40.705783878896,-73.9610924918179,40.6884145205787,-73.9816284928963,0.0602298761917603,0.050266313644063,2020.1917537718,2020.20171733435,533800000,NA
125,7,0.0988291137390905,40.6884145205787,-73.9816284928963,40.6427407047125,-73.941370427049,0.159058989930851,0.0602298761917603,2020.20171733435,2020.30054644809,533800000,hCoV-19/USA/NY-NYUMC454/2020
125,126,0.00410991721336568,40.6884145205787,-73.9816284928963,40.7340515325427,-74.016717105573,0.064339793405126,0.0602298761917603,2020.20171733435,2020.20582725156,533800000,NA
126,127,0.0245806229177469,40.7340515325427,-74.016717105573,40.6416317436942,-74.0778221869571,0.0889204163228729,0.064339793405126,2020.20582725156,2020.23040787448,533800000,NA
126,6,0.0373421473456206,40.7340515325427,-74.016717105573,40.553989855272,-74.1158740343626,0.101681940750747,0.064339793405126,2020.20582725156,2020.24316939891,533800000,hCoV-19/USA/NY-NYUMC550/2020
127,5,0.0127615244278737,40.6416317436942,-74.0778221869571,40.637370308389,-74.0950650869601,0.101681940750747,0.0889204163228729,2020.23040787448,2020.24316939891,533800000,hCoV-19/USA/NY-NYUMC566/2020
127,4,0.0373516883579165,40.6416317436942,-74.0778221869571,40.7292584972648,-73.983377992749,0.126272104680789,0.0889204163228729,2020.23040787448,2020.26775956284,533800000,hCoV-19/USA/NY-NYUMC342/2020
128,131,0.00498665100316467,40.6830091759776,-73.9822702189314,40.6269895788903,-73.9817368830615,0.0524625010408044,0.0474758500376397,2020.1889633082,2020.1939499592,533800000,NA
128,129,0.00146492847753457,40.6830091759776,-73.9822702189314,40.6773442640037,-73.9951093826797,0.0489407785151743,0.0474758500376397,2020.1889633082,2020.19042823667,533800000,NA
129,130,0.00106732992188732,40.6773442640037,-73.9951093826797,40.6547013771964,-74.0060733318129,0.0500081084370616,0.0489407785151743,2020.19042823667,2020.1914955666,533800000,NA
129,8,0.0527411622355723,40.6773442640037,-73.9951093826797,40.5407411435219,-74.2119570622373,0.101681940750747,0.0489407785151743,2020.19042823667,2020.24316939891,533800000,hCoV-19/USA/NY-NYUMC409/2020
130,10,0.0735317558038731,40.6547013771964,-74.0060733318129,40.6327177911553,-74.0323329993309,0.123539864240935,0.0500081084370616,2020.1914955666,2020.2650273224,533800000,hCoV-19/USA/NY-NYUMC351/2020
