node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,203,0.0136917611030368,40.7348891015678,-73.8668949477451,40.7572009155155,-73.9024541607272,0.0136917611030368,0,2020.13989156862,2020.15358332972,931600000,NA
116,117,0.000762028975110324,40.7348891015678,-73.8668949477451,40.7446753188325,-73.8727846639829,0.000762028975110324,0,2020.13989156862,2020.1406535976,931600000,NA
117,118,0.00288233268661975,40.7446753188325,-73.8727846639829,40.7554515790152,-73.8781925566789,0.00364436166173007,0.000762028975110324,2020.1406535976,2020.14353593028,931600000,NA
117,127,0.000220442135301341,40.7446753188325,-73.8727846639829,40.747423691219,-73.8683898958651,0.000982471110411665,0.000762028975110324,2020.1406535976,2020.14087403973,931600000,NA
118,119,0.032431699197483,40.7554515790152,-73.8781925566789,40.7292258192318,-73.872637880392,0.0360760608592131,0.00364436166173007,2020.14353593028,2020.17596762948,931600000,NA
118,124,0.0337221012576458,40.7554515790152,-73.8781925566789,40.7856817628763,-73.7882939100012,0.0373664629193759,0.00364436166173007,2020.14353593028,2020.17725803154,931600000,NA
119,1,0.0726662503012707,40.7292258192318,-73.872637880392,40.7656363422313,-73.8930705278426,0.108742311160484,0.0360760608592131,2020.17596762948,2020.24863387978,931600000,hCoV-19/USA/NY-NYUMC883/2020
119,120,0.00355805172461446,40.7292258192318,-73.872637880392,40.7524124427213,-73.8710273502116,0.0396341125838275,0.0360760608592131,2020.17596762948,2020.1795256812,931600000,NA
120,2,0.0527147559566278,40.7524124427213,-73.8710273502116,40.6878880133701,-73.9745991290114,0.0923488685404553,0.0396341125838275,2020.1795256812,2020.23224043716,931600000,hCoV-19/USA/NY-NYUMC917/2020
120,121,0.000840496200630952,40.7524124427213,-73.8710273502116,40.7593749913313,-73.8680256058375,0.0404746087844585,0.0396341125838275,2020.1795256812,2020.1803661774,931600000,NA
121,123,0.00197895771538786,40.7593749913313,-73.8680256058375,40.7720719748545,-73.8745702794384,0.0424535664998464,0.0404746087844585,2020.1803661774,2020.18234513512,931600000,NA
121,122,0.0105535238949224,40.7593749913313,-73.8680256058375,40.7351596964153,-73.8599444902168,0.0510281326793809,0.0404746087844585,2020.1803661774,2020.1909197013,931600000,NA
122,3,0.131484670281008,40.7351596964153,-73.8599444902168,40.6682835155714,-73.9355470017412,0.182512802960389,0.0510281326793809,2020.1909197013,2020.32240437158,931600000,hCoV-19/USA/NY-NYUMC896/2020
122,4,0.0604464189209576,40.7351596964153,-73.8599444902168,40.6939227168328,-73.7538659411165,0.111474551600338,0.0510281326793809,2020.1909197013,2020.25136612022,931600000,hCoV-19/USA/NY-NYUMC617/2020
123,5,0.0717532255405741,40.7720719748545,-73.8745702794384,40.7533086534691,-73.910799315166,0.11420679204042,0.0424535664998464,2020.18234513512,2020.25409836066,931600000,hCoV-19/USA/NY-NYUMC644/2020
123,6,0.0498953020406089,40.7720719748545,-73.8745702794384,40.7062363392504,-74.0065911505287,0.0923488685404553,0.0424535664998464,2020.18234513512,2020.23224043716,931600000,hCoV-19/USA/NY-NYUMC722/2020
124,7,0.0303922416810322,40.7856817628763,-73.7882939100012,40.7785762122093,-73.8201928720758,0.0677587046004081,0.0373664629193759,2020.17725803154,2020.20765027322,931600000,hCoV-19/USA/NY-NYUMC28/2020
124,125,0.00195872686149826,40.7856817628763,-73.7882939100012,40.7612881844662,-73.7893630200002,0.0393251897808742,0.0373664629193759,2020.17725803154,2020.1792167584,931600000,NA
125,126,0.000677097618728695,40.7612881844662,-73.7893630200002,40.7501210467631,-73.7837367568605,0.0400022873996028,0.0393251897808742,2020.1792167584,2020.17989385602,931600000,NA
125,10,0.0557559191994358,40.7612881844662,-73.7893630200002,40.7055490812184,-73.744671194876,0.0950811089803099,0.0393251897808742,2020.1792167584,2020.2349726776,931600000,hCoV-19/USA/NY-NYUMC774/2020
126,8,0.0304886576408873,40.7501210467631,-73.7837367568605,40.6831259909713,-73.7809490803789,0.0704909450404901,0.0400022873996028,2020.17989385602,2020.21038251366,931600000,hCoV-19/USA/NY-NYUMC659/2020
126,9,0.0632755428907213,40.7501210467631,-73.7837367568605,40.8771773797914,-73.8691373798826,0.103277830290324,0.0400022873996028,2020.17989385602,2020.24316939891,931600000,hCoV-19/USA/NY-NYUMC549/2020
127,181,0.00219434386016365,40.747423691219,-73.8683898958651,40.7568988197262,-73.8870141412696,0.00317681497057531,0.000982471110411665,2020.14087403973,2020.14306838359,931600000,NA
127,128,0.00146153888140924,40.747423691219,-73.8683898958651,40.732362499196,-73.8935573178456,0.0024440099918209,0.000982471110411665,2020.14087403973,2020.14233557861,931600000,NA
128,180,0.0418624448831431,40.732362499196,-73.8935573178456,40.7141896523108,-73.9106619694658,0.044306454874964,0.0024440099918209,2020.14233557861,2020.18419802349,931600000,NA
128,129,0.0016616874788421,40.732362499196,-73.8935573178456,40.7372815241598,-73.8912124484566,0.004105697470663,0.0024440099918209,2020.14233557861,2020.14399726609,931600000,NA
129,11,0.0636530071297451,40.7372815241598,-73.8912124484566,40.7089801120876,-74.0001597853612,0.0677587046004081,0.004105697470663,2020.14399726609,2020.20765027322,931600000,hCoV-19/USA/NY-NYUMC13/2020
129,130,0.000293381533410825,40.7372815241598,-73.8912124484566,40.7355256174326,-73.8852544962417,0.00439907900407382,0.004105697470663,2020.14399726609,2020.14429064762,931600000,NA
130,131,0.000278416238722684,40.7355256174326,-73.8852544962417,40.7292689263496,-73.8862720176771,0.00467749524279651,0.00439907900407382,2020.14429064762,2020.14456906386,931600000,NA
130,171,0.00433552705627946,40.7355256174326,-73.8852544962417,40.7437992497396,-73.9064274045937,0.00873460606035328,0.00439907900407382,2020.14429064762,2020.14862617468,931600000,NA
