node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,137,0.00384705477692573,40.7904646129328,-73.8607200919337,40.7676825610793,-73.87006043018,0.00384705477692573,0,2020.14077287501,2020.14461992979,380800000,NA
116,117,0.0114555550838049,40.7904646129328,-73.8607200919337,40.7633862719379,-73.9209502487078,0.0114555550838049,0,2020.14077287501,2020.1522284301,380800000,NA
117,118,0.00497022588737475,40.7633862719379,-73.9209502487078,40.7344921324961,-73.9436541459827,0.0164257809711797,0.0114555550838049,2020.1522284301,2020.15719865599,380800000,NA
117,129,0.018920206522742,40.7633862719379,-73.9209502487078,40.7172445337567,-73.947529336278,0.0303757616065469,0.0114555550838049,2020.1522284301,2020.17114863662,380800000,NA
118,12,0.0914352237951931,40.7344921324961,-73.9436541459827,40.7840291556198,-73.7778524648704,0.107861004766373,0.0164257809711797,2020.15719865599,2020.24863387978,380800000,hCoV-19/USA/NY-NYUMC593/2020
118,119,0.0028941048506059,40.7344921324961,-73.9436541459827,40.747266453027,-73.9458693459539,0.0193198858217856,0.0164257809711797,2020.15719865599,2020.16009276084,380800000,NA
119,120,0.0036104241410711,40.747266453027,-73.9458693459539,40.776190414694,-73.9205392306862,0.0229303099628567,0.0193198858217856,2020.16009276084,2020.16370318498,380800000,NA
119,126,0.0112198756660813,40.747266453027,-73.9458693459539,40.7095133744698,-73.938290947995,0.0305397614878669,0.0193198858217856,2020.16009276084,2020.1713126365,380800000,NA
120,1,0.0466793286835224,40.776190414694,-73.9205392306862,40.7053329849345,-73.9808793873339,0.0696096386463791,0.0229303099628567,2020.16370318498,2020.21038251366,380800000,hCoV-19/USA/NY-NYUMC225/2020
120,121,0.0118163118443549,40.776190414694,-73.9205392306862,40.7011614207146,-73.9046242087041,0.0347466218072116,0.0229303099628567,2020.16370318498,2020.17551949682,380800000,NA
121,122,0.00419370475223743,40.7011614207146,-73.9046242087041,40.7349459270181,-73.9127584532779,0.038940326559449,0.0347466218072116,2020.17551949682,2020.17971320157,380800000,NA
121,2,0.0348630168391675,40.7011614207146,-73.9046242087041,40.7267660640199,-73.8560862957384,0.0696096386463791,0.0347466218072116,2020.17551949682,2020.21038251366,380800000,hCoV-19/USA/NY-NYUMC922/2020
122,124,0.000354127867950638,40.7349459270181,-73.9127584532779,40.7325742893214,-73.916743538255,0.0392944544273996,0.038940326559449,2020.17971320157,2020.18006732944,380800000,NA
122,123,0.0121982702984102,40.7349459270181,-73.9127584532779,40.7598376918694,-73.8961476127509,0.0511385968578592,0.038940326559449,2020.17971320157,2020.19191147187,380800000,NA
123,4,0.108634976218458,40.7598376918694,-73.8961476127509,40.7669725010674,-73.8104108821342,0.159773573076317,0.0511385968578592,2020.19191147187,2020.30054644809,380800000,hCoV-19/USA/NY-NYUMC436/2020
123,3,0.0567224079085136,40.7598376918694,-73.8961476127509,40.8299470562498,-73.9078920040658,0.107861004766373,0.0511385968578592,2020.19191147187,2020.24863387978,380800000,hCoV-19/USA/NY-NYUMC199/2020
124,5,0.120479118648918,40.7325742893214,-73.916743538255,40.7625124536136,-73.8181364491275,0.159773573076317,0.0392944544273996,2020.18006732944,2020.30054644809,380800000,hCoV-19/USA/NY-NYUMC462/2020
124,125,0.00898245912197623,40.7325742893214,-73.916743538255,40.7077976786903,-73.9060058293569,0.0482769135493759,0.0392944544273996,2020.18006732944,2020.18904978856,380800000,NA
125,7,0.0459228890368231,40.7077976786903,-73.9060058293569,40.8177010134899,-73.8312716311785,0.0941998025861989,0.0482769135493759,2020.18904978856,2020.2349726776,380800000,hCoV-19/USA/NY-NYUMC825/2020
125,6,0.0213327250970032,40.7077976786903,-73.9060058293569,40.7169856494059,-73.9271704369447,0.0696096386463791,0.0482769135493759,2020.18904978856,2020.21038251366,380800000,hCoV-19/USA/NY-NYUMC119/2020
126,127,0.0300068128287833,40.7095133744698,-73.938290947995,40.7049347850738,-73.8839792083175,0.0605465743166502,0.0305397614878669,2020.1713126365,2020.20131944933,380800000,NA
126,11,0.0718567624083463,40.7095133744698,-73.938290947995,40.8918671142442,-73.8595977191749,0.102396523896213,0.0305397614878669,2020.1713126365,2020.24316939891,380800000,hCoV-19/USA/NY-NYUMC524/2020
127,128,0.000392398776012604,40.7049347850738,-73.8839792083175,40.7198800218513,-73.8882412641093,0.0609389730926628,0.0605465743166502,2020.20131944933,2020.20171184811,380800000,NA
127,10,0.0527789113296593,40.7049347850738,-73.8839792083175,40.6574726980519,-73.9084473050704,0.113325485646309,0.0605465743166502,2020.20131944933,2020.25409836066,380800000,hCoV-19/USA/NY-NYUMC642/2020
128,8,0.0305285890536815,40.7198800218513,-73.8882412641093,40.7214057032357,-73.7989507193224,0.0914675621463443,0.0609389730926628,2020.20171184811,2020.23224043716,380800000,hCoV-19/USA/NY-NYUMC706/2020
128,9,0.0824411573536216,40.7198800218513,-73.8882412641093,40.6700248479394,-73.9902803374386,0.143380130446284,0.0609389730926628,2020.20171184811,2020.28415300546,380800000,hCoV-19/USA/NY-NYUMC446/2020
129,135,0.0133708569004512,40.7172445337567,-73.947529336278,40.7201747255431,-73.9617510871874,0.0437466185069981,0.0303757616065469,2020.17114863662,2020.18451949352,380800000,NA
129,130,0.0132183392996119,40.7172445337567,-73.947529336278,40.7633428130409,-73.9747791668999,0.0435941009061588,0.0303757616065469,2020.17114863662,2020.18436697592,380800000,NA
