node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00917962159189789,40.7273601375005,-73.9565855522445,40.6955462011154,-73.9602751243808,0.00917962159189789,0,2020.14047657371,2020.1496561953,271000000,NA
116,119,0.000396352054672977,40.7273601375005,-73.9565855522445,40.7232576614971,-73.9674027649853,0.000396352054672977,0,2020.14047657371,2020.14087292576,271000000,NA
117,1,0.0935132036099566,40.6955462011154,-73.9602751243808,40.6484592960247,-73.9665650271191,0.102692825201854,0.00917962159189789,2020.1496561953,2020.24316939891,271000000,hCoV-19/USA/NY-NYUMC501/2020
117,118,0.0270875881650601,40.6955462011154,-73.9602751243808,40.7256746113983,-73.933914823092,0.036267209756958,0.00917962159189789,2020.1496561953,2020.17674378347,271000000,NA
118,2,0.0336387301950624,40.7256746113983,-73.933914823092,40.6336784001767,-74.0143189051405,0.0699059399520204,0.036267209756958,2020.17674378347,2020.21038251366,271000000,hCoV-19/USA/NY-NYUMC97/2020
118,3,0.0746223367549107,40.7256746113983,-73.933914823092,40.7441382114543,-73.9943830602391,0.110889546511869,0.036267209756958,2020.17674378347,2020.25136612022,271000000,hCoV-19/USA/NY-NYUMC608/2020
119,216,0.00956472912566866,40.7232576614971,-73.9674027649853,40.6623176489875,-74.0382354468724,0.00996108118034164,0.000396352054672977,2020.14087292576,2020.15043765489,271000000,NA
119,120,0.00226237432072962,40.7232576614971,-73.9674027649853,40.7175037701595,-73.9708320371344,0.0026587263754026,0.000396352054672977,2020.14087292576,2020.14313530008,271000000,NA
120,141,0.00556755103483922,40.7175037701595,-73.9708320371344,40.6931010012036,-73.9620849609162,0.00822627741024182,0.0026587263754026,2020.14313530008,2020.14870285112,271000000,NA
120,121,0.00811811660461537,40.7175037701595,-73.9708320371344,40.7880030553658,-73.9581591072736,0.010776842980018,0.0026587263754026,2020.14313530008,2020.15125341669,271000000,NA
121,122,0.00784137712111455,40.7880030553658,-73.9581591072736,40.8064029593655,-73.9317152088694,0.0186182201011325,0.010776842980018,2020.15125341669,2020.15909479381,271000000,NA
121,133,0.00796788616413913,40.7880030553658,-73.9581591072736,40.7479887971519,-73.9817477687353,0.0187447291441571,0.010776842980018,2020.15125341669,2020.15922130285,271000000,NA
122,123,0.000724708450542899,40.8064029593655,-73.9317152088694,40.8070456289013,-73.9298256450083,0.0193429285516754,0.0186182201011325,2020.15909479381,2020.15981950226,271000000,NA
