node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0234172846120675,40.7167578727862,-73.8829340242247,40.7807690967719,-73.8721059764296,0.0234172846120675,0,2020.14085265422,2020.16426993883,245800000,NA
116,121,0.00114012935895277,40.7167578727862,-73.8829340242247,40.733512969927,-73.8731755966701,0.00114012935895277,0,2020.14085265422,2020.14199278358,245800000,NA
117,118,0.0228012873215209,40.7807690967719,-73.8721059764296,40.8217684117643,-73.8942213993693,0.0462185719335884,0.0234172846120675,2020.16426993883,2020.18707122615,245800000,NA
117,119,0.0121843651819175,40.7807690967719,-73.8721059764296,40.7347198664174,-73.891044434167,0.035601649793985,0.0234172846120675,2020.16426993883,2020.17645430401,245800000,NA
118,1,0.0233112875074702,40.8217684117643,-73.8942213993693,40.8382009170989,-73.9312211632961,0.0695298594410586,0.0462185719335884,2020.18707122615,2020.21038251366,245800000,hCoV-19/USA/NY-NYUMC58/2020
118,2,0.0233112875074702,40.8217684117643,-73.8942213993693,40.8181614505972,-73.9122826088561,0.0695298594410586,0.0462185719335884,2020.18707122615,2020.21038251366,245800000,hCoV-19/USA/NY-NYUMC98/2020
119,3,0.0311959692069916,40.7347198664174,-73.891044434167,40.6400722120113,-73.9457357415987,0.0667976190009766,0.035601649793985,2020.17645430401,2020.20765027322,245800000,hCoV-19/USA/NY-NYUMC14/2020
119,120,0.00892930301938122,40.7347198664174,-73.891044434167,40.7715122595589,-73.8668134014051,0.0445309528133662,0.035601649793985,2020.17645430401,2020.18538360703,245800000,NA
120,4,0.0249989066276924,40.7715122595589,-73.8668134014051,40.7499442186665,-73.7836788835903,0.0695298594410586,0.0445309528133662,2020.18538360703,2020.21038251366,245800000,hCoV-19/USA/NY-NYUMC664/2020
120,5,0.0468568301276576,40.7715122595589,-73.8668134014051,40.7411476384798,-73.8762826664071,0.0913877829410238,0.0445309528133662,2020.18538360703,2020.23224043716,245800000,hCoV-19/USA/NY-NYUMC718/2020
121,144,0.00542620762904741,40.733512969927,-73.8731755966701,40.7466883364365,-73.884103457493,0.00656633698800019,0.00114012935895277,2020.14199278358,2020.14741899121,245800000,NA
121,122,0.00610839206785568,40.733512969927,-73.8731755966701,40.7547579977338,-73.83969392052,0.00724852142680846,0.00114012935895277,2020.14199278358,2020.14810117565,245800000,NA
122,123,0.0206757292238286,40.7547579977338,-73.83969392052,40.7474195397529,-73.9030881837948,0.0279242506506371,0.00724852142680846,2020.14810117565,2020.16877690487,245800000,NA
122,133,0.00202369480088718,40.7547579977338,-73.83969392052,40.7531733584619,-73.8376874365197,0.00927221622769564,0.00724852142680846,2020.14810117565,2020.15012487045,245800000,NA
123,124,0.0149713903241502,40.7474195397529,-73.9030881837948,40.7033082199949,-73.9521194381156,0.0428956409747873,0.0279242506506371,2020.16877690487,2020.18374829519,245800000,NA
123,130,0.0203279326727108,40.7474195397529,-73.9030881837948,40.8459807099118,-73.8834568316379,0.0482521833233479,0.0279242506506371,2020.16877690487,2020.18910483754,245800000,NA
124,127,0.00263172631153102,40.7033082199949,-73.9521194381156,40.6946788550989,-73.9615062985904,0.0455273672863183,0.0428956409747873,2020.18374829519,2020.18638002151,245800000,NA
124,125,0.0129035969970507,40.7033082199949,-73.9521194381156,40.7218903528702,-73.9655086200658,0.0557992379718379,0.0428956409747873,2020.18374829519,2020.19665189219,245800000,NA
125,8,0.0137306214692207,40.7218903528702,-73.9655086200658,40.733879714996,-73.9891000962731,0.0695298594410586,0.0557992379718379,2020.19665189219,2020.21038251366,245800000,hCoV-19/USA/NY-NYUMC661/2020
125,126,0.0141379916279303,40.7218903528702,-73.9655086200658,40.6772958568259,-73.9823683129193,0.0699372295997683,0.0557992379718379,2020.19665189219,2020.21078988382,245800000,NA
126,6,0.0624341599011038,40.6772958568259,-73.9823683129193,40.6695201071688,-73.9309474355619,0.132371389500872,0.0699372295997683,2020.21078988382,2020.27322404372,245800000,hCoV-19/USA/NY-NYUMC382/2020
126,7,0.0214505533412555,40.6772958568259,-73.9823683129193,40.6051641866784,-73.945295817838,0.0913877829410238,0.0699372295997683,2020.21078988382,2020.23224043716,245800000,hCoV-19/USA/NY-NYUMC701/2020
127,12,0.0321992134647546,40.6946788550989,-73.9615062985904,40.6169504938103,-74.0016745372953,0.0777265807510729,0.0455273672863183,2020.18638002151,2020.21857923497,245800000,hCoV-19/USA/NY-NYUMC742/2020
127,128,0.000474357583643836,40.6946788550989,-73.9615062985904,40.6983275193667,-73.9627855811692,0.0460017248699621,0.0455273672863183,2020.18638002151,2020.18685437909,245800000,NA
128,129,0.00742170088596389,40.6983275193667,-73.9627855811692,40.7361874565774,-73.9603189455028,0.053423425755926,0.0460017248699621,2020.18685437909,2020.19427607998,245800000,NA
128,11,0.0617795006910902,40.6983275193667,-73.9627855811692,40.6110341595326,-74.1692043756581,0.107781225561052,0.0460017248699621,2020.18685437909,2020.24863387978,245800000,hCoV-19/USA/NY-NYUMC173/2020
129,10,0.0352321167450158,40.7361874565774,-73.9603189455028,40.7137979627257,-73.9636700734799,0.0886555425009418,0.053423425755926,2020.19427607998,2020.22950819672,245800000,hCoV-19/USA/NY-NYUMC817/2020
129,9,0.0161064336851326,40.7361874565774,-73.9603189455028,40.7495678171791,-73.9800861732694,0.0695298594410586,0.053423425755926,2020.19427607998,2020.21038251366,245800000,hCoV-19/USA/NY-NYUMC675/2020
130,16,0.0977804083576981,40.8459807099118,-73.8834568316379,40.7506692928476,-73.8318081134341,0.146032591681046,0.0482521833233479,2020.18910483754,2020.2868852459,245800000,hCoV-19/USA/NY-NYUMC445/2020
130,131,0.00172735684195896,40.8459807099118,-73.8834568316379,40.8614078628238,-73.8640401608857,0.0499795401653068,0.0482521833233479,2020.18910483754,2020.19083219438,245800000,NA
131,15,0.128839936765573,40.8614078628238,-73.8640401608857,40.8525809483289,-73.8824918548016,0.17881947693088,0.0499795401653068,2020.19083219438,2020.31967213115,245800000,hCoV-19/USA/NY-NYUMC904/2020
131,132,0.000658368434898443,40.8614078628238,-73.8640401608857,40.8672721234543,-73.8565507301502,0.0506379086002053,0.0499795401653068,2020.19083219438,2020.19149056282,245800000,NA
132,14,0.0188919508408533,40.8672721234543,-73.8565507301502,40.861592470062,-73.9039698337492,0.0695298594410586,0.0506379086002053,2020.19149056282,2020.21038251366,245800000,hCoV-19/USA/NY-NYUMC121/2020
132,13,0.057143316960847,40.8672721234543,-73.8565507301502,40.8752475410637,-73.8308761485969,0.107781225561052,0.0506379086002053,2020.19149056282,2020.24863387978,245800000,hCoV-19/USA/NY-NYUMC591/2020
133,138,0.000484229113203477,40.7531733584619,-73.8376874365197,40.7497367639863,-73.8392468140178,0.00975644534089912,0.00927221622769564,2020.15012487045,2020.15060909956,245800000,NA
133,134,0.000522981991421118,40.7531733584619,-73.8376874365197,40.7570889517057,-73.8333178668404,0.00979519821911676,0.00927221622769564,2020.15012487045,2020.15064785244,245800000,NA
134,137,0.00974538891274151,40.7570889517057,-73.8333178668404,40.7700338306189,-73.8705587831574,0.0195405871318583,0.00979519821911676,2020.15064785244,2020.16039324135,245800000,NA
134,135,2.95139220914953e-05,40.7570889517057,-73.8333178668404,40.7553027281607,-73.8323790313907,0.00982471214120825,0.00979519821911676,2020.15064785244,2020.15067736636,245800000,NA
135,19,0.0597051472998504,40.7553027281607,-73.8323790313907,40.6793738301739,-73.7276249957336,0.0695298594410586,0.00982471214120825,2020.15067736636,2020.21038251366,245800000,hCoV-19/USA/NY-NYUMC49/2020
135,136,0.0398266270837097,40.7553027281607,-73.8323790313907,40.6931421990566,-73.8605198218313,0.0496513392249179,0.00982471214120825,2020.15067736636,2020.19050399344,245800000,NA
136,17,0.0581298863361344,40.6931421990566,-73.8605198218313,40.8047637852378,-73.9033705317336,0.107781225561052,0.0496513392249179,2020.19050399344,2020.24863387978,245800000,hCoV-19/USA/NY-NYUMC160/2020
136,18,0.0417364437161059,40.6931421990566,-73.8605198218313,40.6013802360967,-73.7464622700957,0.0913877829410238,0.0496513392249179,2020.19050399344,2020.23224043716,245800000,hCoV-19/USA/NY-NYUMC699/2020
137,20,0.101901840619145,40.7700338306189,-73.8705587831574,40.6845821862766,-73.7658469216632,0.121442427751003,0.0195405871318583,2020.16039324135,2020.26229508197,245800000,hCoV-19/USA/NY-NYUMC238/2020
137,21,0.140153206739139,40.7700338306189,-73.8705587831574,40.5976835502581,-73.9591912565361,0.159693793870997,0.0195405871318583,2020.16039324135,2020.30054644809,245800000,hCoV-19/USA/NY-NYUMC459/2020
138,139,0.000162091088531491,40.7497367639863,-73.8392468140178,40.7518434961716,-73.8377257353339,0.00991853642943061,0.00975644534089912,2020.15060909956,2020.15077119065,245800000,NA
138,28,0.10348926110009,40.7497367639863,-73.8392468140178,40.7303701647368,-73.8866333601109,0.113245706440989,0.00975644534089912,2020.15060909956,2020.25409836066,245800000,hCoV-19/USA/NY-NYUMC597/2020
139,140,0.0352286628716317,40.7518434961716,-73.8377257353339,40.7397101535423,-73.8436277134722,0.0451471993010623,0.00991853642943061,2020.15077119065,2020.18599985352,245800000,NA
139,141,0.00634383483523651,40.7518434961716,-73.8377257353339,40.7614367745915,-73.8439197429203,0.0162623712646671,0.00991853642943061,2020.15077119065,2020.15711502548,245800000,NA
140,23,0.169191403309957,40.7397101535423,-73.8436277134722,40.7366827861834,-73.8801627300032,0.214338602611019,0.0451471993010623,2020.18599985352,2020.35519125683,245800000,hCoV-19/USA/NY-NYUMC891/2020
140,22,0.06263402625999,40.7397101535423,-73.8436277134722,40.6871946097698,-73.8153140045002,0.107781225561052,0.0451471993010623,2020.18599985352,2020.24863387978,245800000,hCoV-19/USA/NY-NYUMC157/2020
141,27,0.0532674881763915,40.7614367745915,-73.8439197429203,40.8253841614649,-73.8695040934939,0.0695298594410586,0.0162623712646671,2020.15711502548,2020.21038251366,245800000,hCoV-19/USA/NY-NYUMC92/2020
141,142,0.00691951912863459,40.7614367745915,-73.8439197429203,40.7503127296059,-73.800980320524,0.0231818903933017,0.0162623712646671,2020.15711502548,2020.16403454461,245800000,NA
142,143,0.0235301678225119,40.7503127296059,-73.800980320524,40.7867354156848,-73.7733646071196,0.0467120582158136,0.0231818903933017,2020.16403454461,2020.18756471244,245800000,NA
142,24,0.0682058925477221,40.7503127296059,-73.800980320524,40.8743030412893,-73.8244020667962,0.0913877829410238,0.0231818903933017,2020.16403454461,2020.23224043716,245800000,hCoV-19/USA/NY-NYUMC739/2020
143,26,0.0610691673452387,40.7867354156848,-73.7733646071196,40.6723056732511,-73.9122425675787,0.107781225561052,0.0467120582158136,2020.18756471244,2020.24863387978,245800000,hCoV-19/USA/NY-NYUMC191/2020
143,25,0.115713976085261,40.7867354156848,-73.7733646071196,40.723157636455,-73.7561637961299,0.162426034301074,0.0467120582158136,2020.18756471244,2020.30327868852,245800000,hCoV-19/USA/NY-NYUMC430/2020
144,145,2.40266347433238e-05,40.7466883364365,-73.884103457493,40.748003620531,-73.8803222343491,0.00659036362274351,0.00656633698800019,2020.14741899121,2020.14744301784,245800000,NA
144,222,0.00235620732905958,40.7466883364365,-73.884103457493,40.763643774747,-73.8651084616936,0.00892254431705977,0.00656633698800019,2020.14741899121,2020.14977519854,245800000,NA
145,146,0.00048306217483618,40.748003620531,-73.8803222343491,40.7522417740431,-73.8715572048505,0.00707342579757969,0.00659036362274351,2020.14744301784,2020.14792608002,245800000,NA
145,185,0.000438275833669011,40.748003620531,-73.8803222343491,40.7475236207835,-73.8843008454065,0.00702863945641252,0.00659036362274351,2020.14744301784,2020.14788129368,245800000,NA
146,157,0.000854442093688956,40.7522417740431,-73.8715572048505,40.7612891904019,-73.8743108577682,0.00792786789126865,0.00707342579757969,2020.14792608002,2020.14878052211,245800000,NA
146,147,0.00284909249872217,40.7522417740431,-73.8715572048505,40.7495704070822,-73.8838909085246,0.00992251829630186,0.00707342579757969,2020.14792608002,2020.15077517252,245800000,NA
147,153,0.0380570607201077,40.7495704070822,-73.8838909085246,40.7123880891838,-73.9035062073888,0.0479795790164096,0.00992251829630186,2020.15077517252,2020.18883223324,245800000,NA
147,148,0.0330303271590237,40.7495704070822,-73.8838909085246,40.7302666929083,-73.9531922029597,0.0429528454553256,0.00992251829630186,2020.15077517252,2020.18380549967,245800000,NA
148,149,0.0014063735125259,40.7302666929083,-73.9531922029597,40.7336571263307,-73.9742857065455,0.0443592189678515,0.0429528454553256,2020.18380549967,2020.18521187319,245800000,NA
148,152,0.00779507314399294,40.7302666929083,-73.9531922029597,40.7110075934327,-73.9519161488495,0.0507479185993185,0.0429528454553256,2020.18380549967,2020.19160057282,245800000,NA
149,150,0.00482986210619921,40.7336571263307,-73.9742857065455,40.7543018022138,-73.9678431548347,0.0491890810740507,0.0443592189678515,2020.18521187319,2020.19004173529,245800000,NA
149,32,0.0634220065932008,40.7336571263307,-73.9742857065455,40.7656363422313,-73.8930705278426,0.107781225561052,0.0443592189678515,2020.18521187319,2020.24863387978,245800000,hCoV-19/USA/NY-NYUMC883/2020
150,31,0.0176085379269259,40.7543018022138,-73.9678431548347,40.7302798560701,-74.0029744895201,0.0667976190009766,0.0491890810740507,2020.19004173529,2020.20765027322,245800000,hCoV-19/USA/NY-NYUMC27/2020
150,151,0.00144945375862876,40.7543018022138,-73.9678431548347,40.7326420722425,-73.9845530318468,0.0506385348326795,0.0491890810740507,2020.19004173529,2020.19149118905,245800000,NA
151,30,0.109055259038317,40.7326420722425,-73.9845530318468,40.8802618065014,-73.9136062455795,0.159693793870997,0.0506385348326795,2020.19149118905,2020.30054644809,245800000,hCoV-19/USA/NY-NYUMC457/2020
151,29,0.0161590841682971,40.7326420722425,-73.9845530318468,40.7089801120876,-74.0001597853612,0.0667976190009766,0.0506385348326795,2020.19149118905,2020.20765027322,245800000,hCoV-19/USA/NY-NYUMC13/2020
152,33,0.0515688260915741,40.7110075934327,-73.9519161488495,40.5732697539796,-74.0049679740401,0.102316744690893,0.0507479185993185,2020.19160057282,2020.24316939891,245800000,hCoV-19/USA/NY-NYUMC585/2020
152,34,0.0597655474015884,40.7110075934327,-73.9519161488495,40.5933468783976,-73.960198574249,0.110513466000907,0.0507479185993185,2020.19160057282,2020.25136612022,245800000,hCoV-19/USA/NY-NYUMC250/2020
153,155,0.00275634284642531,40.7123880891838,-73.9035062073888,40.7152761467542,-73.9084673227676,0.0507359218628349,0.0479795790164096,2020.18883223324,2020.19158857608,245800000,NA
153,154,0.00283919465234159,40.7123880891838,-73.9035062073888,40.7066335646926,-73.9179591570719,0.0508187736687512,0.0479795790164096,2020.18883223324,2020.19167142789,245800000,NA
154,36,0.0433012497121273,40.7066335646926,-73.9179591570719,40.6909318207711,-73.8196724602627,0.0941200233808784,0.0508187736687512,2020.19167142789,2020.2349726776,245800000,hCoV-19/USA/NY-NYUMC788/2020
154,35,0.108875020202246,40.7066335646926,-73.9179591570719,40.6782158675139,-73.987952152472,0.159693793870997,0.0508187736687512,2020.19167142789,2020.30054644809,245800000,hCoV-19/USA/NY-NYUMC472/2020
155,37,0.0570453036982174,40.7152761467542,-73.9084673227676,40.7482719487499,-73.8752786013116,0.107781225561052,0.0507359218628349,2020.19158857608,2020.24863387978,245800000,hCoV-19/USA/NY-NYUMC187/2020
155,156,0.00111764060783726,40.7152761467542,-73.9084673227676,40.7077784256359,-73.908477853125,0.0518535624706722,0.0507359218628349,2020.19158857608,2020.19270621669,245800000,NA
156,39,0.0887145483402142,40.7077784256359,-73.908477853125,40.8349009397891,-73.8696575822929,0.140568110810886,0.0518535624706722,2020.19270621669,2020.28142076503,245800000,hCoV-19/USA/NY-NYUMC403/2020
156,38,0.107840231400325,40.7077784256359,-73.908477853125,40.6427407047125,-73.941370427049,0.159693793870997,0.0518535624706722,2020.19270621669,2020.30054644809,245800000,hCoV-19/USA/NY-NYUMC454/2020
157,158,0.000719694448056168,40.7612891904019,-73.8743108577682,40.7754354235189,-73.87710455627,0.00864756233932482,0.00792786789126865,2020.14878052211,2020.14950021656,245800000,NA
157,179,0.00183313804092636,40.7612891904019,-73.8743108577682,40.7771934165621,-73.8712263220824,0.009761005932195,0.00792786789126865,2020.14878052211,2020.15061366015,245800000,NA
158,161,0.00101655324095606,40.7754354235189,-73.87710455627,40.7913936417593,-73.8735660011112,0.00966411558028088,0.00864756233932482,2020.14950021656,2020.1505167698,245800000,NA
158,159,0.00146523053247666,40.7754354235189,-73.87710455627,40.7729704512275,-73.8905099498826,0.0101127928718015,0.00864756233932482,2020.14950021656,2020.15096544709,245800000,NA
159,42,0.0812749900692223,40.7729704512275,-73.8905099498826,40.7062363392504,-74.0065911505287,0.0913877829410238,0.0101127928718015,2020.15096544709,2020.23224043716,245800000,hCoV-19/USA/NY-NYUMC722/2020
159,160,0.0323240334486071,40.7729704512275,-73.8905099498826,40.7604507675009,-73.9292162073825,0.0424368263204085,0.0101127928718015,2020.15096544709,2020.18328948054,245800000,NA
160,41,0.0653443992406438,40.7604507675009,-73.9292162073825,40.821853079012,-73.8728960823823,0.107781225561052,0.0424368263204085,2020.18328948054,2020.24863387978,245800000,hCoV-19/USA/NY-NYUMC161/2020
160,40,0.0489509566206152,40.7604507675009,-73.9292162073825,40.6878880133701,-73.9745991290114,0.0913877829410238,0.0424368263204085,2020.18328948054,2020.23224043716,245800000,hCoV-19/USA/NY-NYUMC917/2020
161,43,0.0598657438607777,40.7913936417593,-73.8735660011112,40.8281941179378,-73.9267616846938,0.0695298594410586,0.00966411558028088,2020.1505167698,2020.21038251366,245800000,hCoV-19/USA/NY-NYUMC78/2020
161,162,1.24845818816333e-06,40.7913936417593,-73.8735660011112,40.7914983001712,-73.8731650951972,0.00966536403846904,0.00966411558028088,2020.1505167698,2020.15051801826,245800000,NA
162,177,0.0339562808965524,40.7914983001712,-73.8731650951972,40.8140508935403,-73.9091792060907,0.0436216449350215,0.00966536403846904,2020.15051801826,2020.18447429915,245800000,NA
162,163,0.000267507868245587,40.7914983001712,-73.8731650951972,40.7880272031831,-73.8762671356018,0.00993287190671463,0.00966536403846904,2020.15051801826,2020.15078552613,245800000,NA
163,166,0.000108540728337242,40.7880272031831,-73.8762671356018,40.7893124790987,-73.8783185805116,0.0100414126350519,0.00993287190671463,2020.15078552613,2020.15089406685,245800000,NA
163,164,8.70844154298722e-05,40.7880272031831,-73.8762671356018,40.7853352819504,-73.8759581966604,0.0100199563221445,0.00993287190671463,2020.15078552613,2020.15087261054,245800000,NA
164,165,0.0314953417294355,40.7853352819504,-73.8759581966604,40.731031646753,-73.947159494798,0.04151529805158,0.0100199563221445,2020.15087261054,2020.18236795227,245800000,NA
164,44,0.0841000670587339,40.7853352819504,-73.8759581966604,40.7055490812184,-73.744671194876,0.0941200233808784,0.0100199563221445,2020.15087261054,2020.2349726776,245800000,hCoV-19/USA/NY-NYUMC774/2020
165,46,0.0362112826994929,40.731031646753,-73.947159494798,40.7641501850388,-73.9126555323891,0.0777265807510729,0.04151529805158,2020.18236795227,2020.21857923497,245800000,hCoV-19/USA/NY-NYUMC765/2020
165,45,0.0826593701295008,40.731031646753,-73.947159494798,40.6327177911553,-74.0323329993309,0.124174668181081,0.04151529805158,2020.18236795227,2020.2650273224,245800000,hCoV-19/USA/NY-NYUMC351/2020
166,167,0.000276962387554203,40.7893124790987,-73.8783185805116,40.781647203953,-73.8771474266469,0.0103183750226061,0.0100414126350519,2020.15089406685,2020.15117102924,245800000,NA
166,173,0.000306424140519679,40.7893124790987,-73.8783185805116,40.7855507025968,-73.8765040869613,0.0103478367755716,0.0100414126350519,2020.15089406685,2020.151200491,245800000,NA
167,168,0.00331989924266043,40.781647203953,-73.8771474266469,40.7820270690473,-73.8735222000323,0.0136382742652665,0.0103183750226061,2020.15117102924,2020.15449092848,245800000,NA
167,53,0.102927331418383,40.781647203953,-73.8771474266469,40.7533086534691,-73.910799315166,0.113245706440989,0.0103183750226061,2020.15117102924,2020.25409836066,245800000,hCoV-19/USA/NY-NYUMC644/2020
168,169,0.000261646371255392,40.7820270690473,-73.8735222000323,40.7753933591784,-73.8767130652385,0.0138999206365219,0.0136382742652665,2020.15449092848,2020.15475257486,245800000,NA
168,52,0.132394317415779,40.7820270690473,-73.8735222000323,40.6942875495834,-73.9495779390877,0.146032591681046,0.0136382742652665,2020.15449092848,2020.2868852459,245800000,hCoV-19/USA/NY-NYUMC464/2020
169,51,0.0884168240543708,40.7753933591784,-73.8767130652385,40.7455704678325,-73.8352579843952,0.102316744690893,0.0138999206365219,2020.15475257486,2020.24316939891,245800000,hCoV-19/USA/NY-NYUMC521/2020
