node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00616359846739756,40.7149372500942,-73.9397838356619,40.7153922627709,-73.922167712416,0.00616359846739756,0,2020.14097357033,2020.1471371688,639100000,NA
116,203,0.00527620040361959,40.7149372500942,-73.9397838356619,40.7278282652373,-73.8746865191025,0.00527620040361959,0,2020.14097357033,2020.14624977073,639100000,NA
117,159,0.00245176464809549,40.7153922627709,-73.922167712416,40.7026857215547,-73.9118261295421,0.00861536311549305,0.00616359846739756,2020.1471371688,2020.14958893344,639100000,NA
117,118,0.00179877628192268,40.7153922627709,-73.922167712416,40.7199999150281,-73.9054900603914,0.00796237474932024,0.00616359846739756,2020.1471371688,2020.14893594508,639100000,NA
118,1,0.102430175142237,40.7199999150281,-73.9054900603914,40.61374825758,-73.9830117090132,0.110392549891557,0.00796237474932024,2020.14893594508,2020.25136612022,639100000,hCoV-19/USA/NY-NYUMC634/2020
118,119,0.00119366824855235,40.7199999150281,-73.9054900603914,40.7190778123785,-73.9046730096739,0.00915604299787259,0.00796237474932024,2020.14893594508,2020.15012961333,639100000,NA
119,120,0.0373718747972218,40.7190778123785,-73.9046730096739,40.7478410673121,-73.9225278543855,0.0465279177950944,0.00915604299787259,2020.15012961333,2020.18750148812,639100000,NA
119,124,0.000782100159986032,40.7190778123785,-73.9046730096739,40.7272205222436,-73.9150636475683,0.00993814315785863,0.00915604299787259,2020.15012961333,2020.15091171349,639100000,NA
120,121,0.00404054335889736,40.7478410673121,-73.9225278543855,40.745727608476,-73.9229090403777,0.0505684611539917,0.0465279177950944,2020.18750148812,2020.19154203148,639100000,NA
120,122,0.000227886053169202,40.7478410673121,-73.9225278543855,40.7480581912149,-73.9128474720953,0.0467558038482636,0.0465279177950944,2020.18750148812,2020.18772937418,639100000,NA
121,2,0.0516273674275513,40.745727608476,-73.9229090403777,40.7323412371713,-73.9765548106413,0.102195828581543,0.0505684611539917,2020.19154203148,2020.24316939891,639100000,hCoV-19/USA/NY-NYUMC415/2020
121,3,0.0516273674275513,40.745727608476,-73.9229090403777,40.8771773797914,-73.8691373798826,0.102195828581543,0.0505684611539917,2020.19154203148,2020.24316939891,639100000,hCoV-19/USA/NY-NYUMC549/2020
122,4,0.0554400247332795,40.7480581912149,-73.9128474720953,40.7455704678325,-73.8352579843952,0.102195828581543,0.0467558038482636,2020.18772937418,2020.24316939891,639100000,hCoV-19/USA/NY-NYUMC521/2020
122,123,0.0147052561047128,40.7480581912149,-73.9128474720953,40.7653251977371,-73.8945189528633,0.0614610599529763,0.0467558038482636,2020.18772937418,2020.20243463028,639100000,NA
123,5,0.0625926921187548,40.7653251977371,-73.8945189528633,40.6327177911553,-74.0323329993309,0.124053752071731,0.0614610599529763,2020.20243463028,2020.2650273224,639100000,hCoV-19/USA/NY-NYUMC351/2020
123,6,0.0161446046887468,40.7653251977371,-73.8945189528633,40.7641501850388,-73.9126555323891,0.0776056646417232,0.0614610599529763,2020.20243463028,2020.21857923497,639100000,hCoV-19/USA/NY-NYUMC765/2020
124,125,0.00095276673722125,40.7272205222436,-73.9150636475683,40.7413481152383,-73.9097591143031,0.0108909098950799,0.00993814315785863,2020.15091171349,2020.15186448022,639100000,NA
124,148,0.00333257156650743,40.7272205222436,-73.9150636475683,40.7426733446598,-73.9127650701812,0.0132707147243661,0.00993814315785863,2020.15091171349,2020.15424428505,639100000,NA
125,126,0.0188340676112862,40.7413481152383,-73.9097591143031,40.7541543575584,-73.9167810838534,0.0297249775063661,0.0108909098950799,2020.15186448022,2020.17069854784,639100000,NA
125,128,0.00528926052363243,40.7413481152383,-73.9097591143031,40.7372225358735,-73.9180646981783,0.0161801704187123,0.0108909098950799,2020.15186448022,2020.15715374075,639100000,NA
126,9,0.11618669806533,40.7541543575584,-73.9167810838534,40.6942875495834,-73.9495779390877,0.145911675571696,0.0297249775063661,2020.17069854784,2020.2868852459,639100000,hCoV-19/USA/NY-NYUMC464/2020
126,127,0.0117554391880797,40.7541543575584,-73.9167810838534,40.7556086418574,-73.9413126887203,0.0414804166944458,0.0297249775063661,2020.17069854784,2020.18245398702,639100000,NA
127,7,0.0279285266372631,40.7556086418574,-73.9413126887203,40.7743593408759,-73.8995054090954,0.0694089433317089,0.0414804166944458,2020.18245398702,2020.21038251366,639100000,hCoV-19/USA/NY-NYUMC72/2020
