node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,179,0.0048285825968824,40.7315867012629,-73.8769019838187,40.7167054514436,-73.8739712090882,0.0048285825968824,0,2020.14242810091,2020.1472566835,183700000,NA
116,117,0.00784004012988415,40.7315867012629,-73.8769019838187,40.7734505226577,-73.9157792740715,0.00784004012988415,0,2020.14242810091,2020.15026814104,183700000,NA
117,154,0.00075618430311114,40.7734505226577,-73.9157792740715,40.7817109625412,-73.9211657378866,0.00859622443299529,0.00784004012988415,2020.15026814104,2020.15102432534,183700000,NA
117,118,0.000136392801759477,40.7734505226577,-73.9157792740715,40.7708268122954,-73.9158613428019,0.00797643293164363,0.00784004012988415,2020.15026814104,2020.15040453384,183700000,NA
118,119,0.00596236830569419,40.7708268122954,-73.9158613428019,40.803015832238,-73.910429050046,0.0139388012373378,0.00797643293164363,2020.15040453384,2020.15636690215,183700000,NA
118,139,0.000144755038677669,40.7708268122954,-73.9158613428019,40.7684360745018,-73.9124329039923,0.0081211879703213,0.00797643293164363,2020.15040453384,2020.15054928888,183700000,NA
119,120,0.000817699009719702,40.803015832238,-73.910429050046,40.798471229842,-73.9173130017675,0.0147565002470575,0.0139388012373378,2020.15636690215,2020.15718460115,183700000,NA
119,131,0.00357527128122406,40.803015832238,-73.910429050046,40.7769690671782,-73.9328483815309,0.0175140725185619,0.0139388012373378,2020.15636690215,2020.15994217343,183700000,NA
120,1,0.091449278625517,40.798471229842,-73.9173130017675,40.7840291556198,-73.7778524648704,0.106205778872575,0.0147565002470575,2020.15718460115,2020.24863387978,183700000,hCoV-19/USA/NY-NYUMC593/2020
120,121,0.00248215019153655,40.798471229842,-73.9173130017675,40.7955169257589,-73.9198392793608,0.0172386504385941,0.0147565002470575,2020.15718460115,2020.15966675135,183700000,NA
121,122,0.00686582052886053,40.7955169257589,-73.9198392793608,40.7980808925071,-73.9471536789236,0.0241044709674546,0.0172386504385941,2020.15966675135,2020.16653257188,183700000,NA
121,127,0.0014261690360822,40.7955169257589,-73.9198392793608,40.7795519973157,-73.9227099587026,0.0186648194746763,0.0172386504385941,2020.15966675135,2020.16109292038,183700000,NA
122,124,0.0117418201915534,40.7980808925071,-73.9471536789236,40.8379265610996,-73.8513664334558,0.035846291159008,0.0241044709674546,2020.16653257188,2020.17827439207,183700000,NA
122,123,0.0123610848441524,40.7980808925071,-73.9471536789236,40.8239788196219,-73.8891438956084,0.036465555811607,0.0241044709674546,2020.16653257188,2020.17889365672,183700000,NA
