node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.012379301238837,40.7639550190736,-73.8503333397874,40.7524421561806,-73.8974372041055,0.012379301238837,0,2020.14154546684,2020.15392476808,938800000,NA
116,117,0.0164767015744012,40.7639550190736,-73.8503333397874,40.7645388512725,-73.8667618632607,0.0164767015744012,0,2020.14154546684,2020.15802216841,938800000,NA
117,118,0.00306658731242304,40.7645388512725,-73.8667618632607,40.7684905659279,-73.8635449641385,0.0195432888868242,0.0164767015744012,2020.15802216841,2020.16108875573,938800000,NA
117,122,0.00211072498449966,40.7645388512725,-73.8667618632607,40.7603863615804,-73.8558915780358,0.0185874265589008,0.0164767015744012,2020.15802216841,2020.1601328934,938800000,NA
118,119,0.0204984696468086,40.7684905659279,-73.8635449641385,40.7642838306684,-73.9204740474132,0.0400417585336328,0.0195432888868242,2020.16108875573,2020.18158722537,938800000,NA
118,120,0.000164079783162102,40.7684905659279,-73.8635449641385,40.7667649970881,-73.8607054323269,0.0197073686699863,0.0195432888868242,2020.16108875573,2020.16125283551,938800000,NA
119,1,0.0260630478464253,40.7642838306684,-73.9204740474132,40.6400722120113,-73.9457357415987,0.0661048063800581,0.0400417585336328,2020.18158722537,2020.20765027322,938800000,hCoV-19/USA/NY-NYUMC14/2020
119,2,0.0287952882865073,40.7642838306684,-73.9204740474132,40.8181614505972,-73.9122826088561,0.0688370468201401,0.0400417585336328,2020.18158722537,2020.21038251366,938800000,hCoV-19/USA/NY-NYUMC98/2020
120,5,0.0491296781501538,40.7667649970881,-73.8607054323269,40.8382009170989,-73.9312211632961,0.0688370468201401,0.0197073686699863,2020.16125283551,2020.21038251366,938800000,hCoV-19/USA/NY-NYUMC58/2020
120,121,0.0104530000194116,40.7667649970881,-73.8607054323269,40.7140366432142,-73.8919411525726,0.0301603686893979,0.0197073686699863,2020.16125283551,2020.17170583553,938800000,NA
121,3,0.0605346016307074,40.7140366432142,-73.8919411525726,40.7411476384798,-73.8762826664071,0.0906949703201053,0.0301603686893979,2020.17170583553,2020.23224043716,938800000,hCoV-19/USA/NY-NYUMC718/2020
