node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00699675363926358,40.784449267859,-73.814456717354,40.7715931078652,-73.8615801567034,0.00699675363926358,0,2020.1430209374,2020.15001769104,863200000,NA
116,229,0.0395908778100459,40.784449267859,-73.814456717354,40.7305041366211,-73.8303184356438,0.0395908778100459,0,2020.1430209374,2020.18261181521,863200000,NA
117,181,0.000297147587670299,40.7715931078652,-73.8615801567034,40.7767739117272,-73.8590832755106,0.00729390122693388,0.00699675363926358,2020.15001769104,2020.15031483863,863200000,NA
117,118,0.000208844078829373,40.7715931078652,-73.8615801567034,40.7714318870733,-73.8680269727794,0.00720559771809295,0.00699675363926358,2020.15001769104,2020.15022653512,863200000,NA
118,119,1.0115875081762e-05,40.7714318870733,-73.8680269727794,40.7706611983048,-73.8701572978008,0.00721571359317472,0.00720559771809295,2020.15022653512,2020.15023665099,863200000,NA
118,140,0.00087851751501683,40.7714318870733,-73.8680269727794,40.7586102905542,-73.870303872626,0.00808411523310978,0.00720559771809295,2020.15022653512,2020.15110505263,863200000,NA
119,1,0.0929327479184364,40.7706611983048,-73.8701572978008,40.6484592960247,-73.9665650271191,0.100148461511611,0.00721571359317472,2020.15023665099,2020.24316939891,863200000,hCoV-19/USA/NY-NYUMC501/2020
119,120,0.000619804698094528,40.7706611983048,-73.8701572978008,40.770999807418,-73.8604905965068,0.00783551829126924,0.00721571359317472,2020.15023665099,2020.15085645569,863200000,NA
120,121,6.08080800405808e-05,40.770999807418,-73.8604905965068,40.7724904363444,-73.8586203267532,0.00789632637130983,0.00783551829126924,2020.15085645569,2020.15091726377,863200000,NA
120,128,0.000193763372903361,40.770999807418,-73.8604905965068,40.7703487684484,-73.8676794921346,0.00802928166417261,0.00783551829126924,2020.15085645569,2020.15105021906,863200000,NA
121,2,0.100448856450316,40.7724904363444,-73.8586203267532,40.8419164991737,-73.902066652187,0.108345182821625,0.00789632637130983,2020.15091726377,2020.25136612022,863200000,hCoV-19/USA/NY-NYUMC637/2020
121,122,0.0204724743889304,40.7724904363444,-73.8586203267532,40.7935014411133,-73.8827792140968,0.0283688007602402,0.00789632637130983,2020.15091726377,2020.17138973816,863200000,NA
