node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00212556534281022,40.7383465604109,-73.9053496445365,40.7330464472271,-73.8945369620243,0.00212556534281022,0,2020.14005600655,2020.14218157189,908200000,NA
116,137,0.00578924928775143,40.7383465604109,-73.9053496445365,40.7475781576582,-73.8961739353492,0.00578924928775143,0,2020.14005600655,2020.14584525584,908200000,NA
117,118,0.00831355430904035,40.7330464472271,-73.8945369620243,40.7551602240697,-73.8732174901696,0.0104391196518506,0.00212556534281022,2020.14218157189,2020.1504951262,908200000,NA
117,129,0.0384376054784996,40.7330464472271,-73.8945369620243,40.702696255555,-73.9566040259026,0.0405631708213099,0.00212556534281022,2020.14218157189,2020.18061917737,908200000,NA
118,126,0.0184580304798467,40.7551602240697,-73.8732174901696,40.7490910349774,-73.859334975817,0.0288971501316973,0.0104391196518506,2020.1504951262,2020.16895315668,908200000,NA
118,119,0.0146452881979862,40.7551602240697,-73.8732174901696,40.7089858646792,-73.8651682857531,0.0250844078498367,0.0104391196518506,2020.1504951262,2020.1651404144,908200000,NA
119,121,0.0192472933332665,40.7089858646792,-73.8651682857531,40.7511216385206,-73.8891696409272,0.0443317011831032,0.0250844078498367,2020.1651404144,2020.18438770773,908200000,NA
119,120,0.00270204392684784,40.7089858646792,-73.8651682857531,40.7448343124414,-73.8603229477011,0.0277864517766846,0.0250844078498367,2020.1651404144,2020.16784245833,908200000,NA
120,1,0.0807914214544002,40.7448343124414,-73.8603229477011,40.7840291556198,-73.7778524648704,0.108577873231085,0.0277864517766846,2020.16784245833,2020.24863387978,908200000,hCoV-19/USA/NY-NYUMC593/2020
120,2,0.0425400553344065,40.7448343124414,-73.8603229477011,40.7053329849345,-73.9808793873339,0.0703265071110911,0.0277864517766846,2020.16784245833,2020.21038251366,908200000,hCoV-19/USA/NY-NYUMC225/2020
121,3,0.0642461720479816,40.7511216385206,-73.8891696409272,40.8299470562498,-73.9078920040658,0.108577873231085,0.0443317011831032,2020.18438770773,2020.24863387978,908200000,hCoV-19/USA/NY-NYUMC199/2020
121,122,0.00158455068623828,40.7511216385206,-73.8891696409272,40.7638766724565,-73.8972837674241,0.0459162518693415,0.0443317011831032,2020.18438770773,2020.18597225842,908200000,NA
122,125,0.00307948712374578,40.7638766724565,-73.8972837674241,40.7624701637346,-73.901119339329,0.0489957389930873,0.0459162518693415,2020.18597225842,2020.18905174554,908200000,NA
122,123,0.00448109798572152,40.7638766724565,-73.8972837674241,40.7572030293551,-73.9014535324109,0.050397349855063,0.0459162518693415,2020.18597225842,2020.1904533564,908200000,NA
123,4,0.110093091685966,40.7572030293551,-73.9014535324109,40.7625124536136,-73.8181364491275,0.160490441541029,0.050397349855063,2020.1904533564,2020.30054644809,908200000,hCoV-19/USA/NY-NYUMC462/2020
123,124,0.00915129011599325,40.7572030293551,-73.9014535324109,40.7377947094881,-73.9280933714834,0.0595486399710563,0.050397349855063,2020.1904533564,2020.19960464652,908200000,NA
124,6,0.100941801569973,40.7377947094881,-73.9280933714834,40.7669725010674,-73.8104108821342,0.160490441541029,0.0595486399710563,2020.19960464652,2020.30054644809,908200000,hCoV-19/USA/NY-NYUMC436/2020
124,5,0.0107778671400348,40.7377947094881,-73.9280933714834,40.7169856494059,-73.9271704369447,0.0703265071110911,0.0595486399710563,2020.19960464652,2020.21038251366,908200000,hCoV-19/USA/NY-NYUMC119/2020
125,8,0.0213307681180038,40.7624701637346,-73.901119339329,40.7267660640199,-73.8560862957384,0.0703265071110911,0.0489957389930873,2020.18905174554,2020.21038251366,908200000,hCoV-19/USA/NY-NYUMC922/2020
125,7,0.0459209320578236,40.7624701637346,-73.901119339329,40.8177010134899,-73.8312716311785,0.0949166710509109,0.0489957389930873,2020.18905174554,2020.2349726776,908200000,hCoV-19/USA/NY-NYUMC825/2020
126,12,0.0742162422292279,40.7490910349774,-73.859334975817,40.8918671142442,-73.8595977191749,0.103113392360925,0.0288971501316973,2020.16895315668,2020.24316939891,908200000,hCoV-19/USA/NY-NYUMC524/2020
126,127,0.0218900675729896,40.7490910349774,-73.859334975817,40.7069392770441,-73.8457752900489,0.0507872177046869,0.0288971501316973,2020.16895315668,2020.19084322425,908200000,NA
127,9,0.0632551364063346,40.7069392770441,-73.8457752900489,40.6574726980519,-73.9084473050704,0.114042354111021,0.0507872177046869,2020.19084322425,2020.25409836066,908200000,hCoV-19/USA/NY-NYUMC642/2020
127,128,0.00207112677565766,40.7069392770441,-73.8457752900489,40.7144247554409,-73.8491968870573,0.0528583444803445,0.0507872177046869,2020.19084322425,2020.19291435103,908200000,NA
128,10,0.0912386544306519,40.7144247554409,-73.8491968870573,40.6700248479394,-73.9902803374386,0.144096998910996,0.0528583444803445,2020.19291435103,2020.28415300546,908200000,hCoV-19/USA/NY-NYUMC446/2020
128,11,0.0393260861307118,40.7144247554409,-73.8491968870573,40.7214057032357,-73.7989507193224,0.0921844306110563,0.0528583444803445,2020.19291435103,2020.23224043716,908200000,hCoV-19/USA/NY-NYUMC706/2020
129,130,0.00629517236125474,40.702696255555,-73.9566040259026,40.6985389760474,-73.9609323423484,0.0468583431825646,0.0405631708213099,2020.18061917737,2020.18691434973,908200000,NA
129,132,0.00544166243005478,40.702696255555,-73.9566040259026,40.6912869654692,-73.9204021365236,0.0460048332513646,0.0405631708213099,2020.18061917737,2020.1860608398,908200000,NA
130,131,0.00325133092013766,40.6985389760474,-73.9609323423484,40.7125456164993,-73.9656782724713,0.0501096741027023,0.0468583431825646,2020.18691434973,2020.19016568065,908200000,NA
130,15,0.102703136608369,40.6985389760474,-73.9609323423484,40.7504093691795,-73.9792710885346,0.149561479790933,0.0468583431825646,2020.18691434973,2020.28961748634,908200000,hCoV-19/USA/NY-NYUMC427/2020
131,14,0.0202168330083888,40.7125456164993,-73.9656782724713,40.7572901348535,-73.9655665245418,0.0703265071110911,0.0501096741027023,2020.19016568065,2020.21038251366,908200000,hCoV-19/USA/NY-NYUMC65/2020
131,13,0.0775938821882657,40.7125456164993,-73.9656782724713,40.6148627871518,-74.0331606258555,0.127703556290968,0.0501096741027023,2020.19016568065,2020.26775956284,908200000,hCoV-19/USA/NY-NYUMC338/2020
132,136,0.00232014390382734,40.6912869654692,-73.9204021365236,40.7023016017815,-73.9345257983198,0.048324977155192,0.0460048332513646,2020.1860608398,2020.1883809837,908200000,NA
132,133,0.000530093165990952,40.6912869654692,-73.9204021365236,40.7025581751317,-73.9180354898403,0.0465349264173556,0.0460048332513646,2020.1860608398,2020.18659093297,908200000,NA
133,19,0.0565784659435696,40.7025581751317,-73.9180354898403,40.8819720108401,-73.866318883948,0.103113392360925,0.0465349264173556,2020.18659093297,2020.24316939891,908200000,hCoV-19/USA/NY-NYUMC517/2020
133,134,0.00235630093683575,40.7025581751317,-73.9180354898403,40.723507177807,-73.9192244320706,0.0488912273541914,0.0465349264173556,2020.18659093297,2020.1889472339,908200000,NA
134,18,0.0624188863167481,40.723507177807,-73.9192244320706,40.8549837905493,-73.9258289253539,0.111310113670939,0.0488912273541914,2020.1889472339,2020.25136612022,908200000,hCoV-19/USA/NY-NYUMC685/2020
134,135,0.00281803494780991,40.723507177807,-73.9192244320706,40.7080134953651,-73.9424470078168,0.0517092623020013,0.0488912273541914,2020.1889472339,2020.19176526885,908200000,NA
135,17,0.14430030491894,40.7080134953651,-73.9424470078168,40.7335534857999,-73.9756898436462,0.196009567220941,0.0517092623020013,2020.19176526885,2020.33606557377,908200000,hCoV-19/USA/NY-NYUMC843/2020
135,16,0.0568686109290835,40.7080134953651,-73.9424470078168,40.7685584239299,-73.8784796049089,0.108577873231085,0.0517092623020013,2020.19176526885,2020.24863387978,908200000,hCoV-19/USA/NY-NYUMC193/2020
136,21,0.0220015299558991,40.7023016017815,-73.9345257983198,40.7475864907637,-73.9715309611186,0.0703265071110911,0.048324977155192,2020.1883809837,2020.21038251366,908200000,hCoV-19/USA/NY-NYUMC672/2020
136,20,0.0602528960758928,40.7023016017815,-73.9345257983198,40.5852948267358,-73.951003045517,0.108577873231085,0.048324977155192,2020.1883809837,2020.24863387978,908200000,hCoV-19/USA/NY-NYUMC155/2020
137,201,0.00231747989835421,40.7475781576582,-73.8961739353492,40.7480656064932,-73.8993686382365,0.00810672918610564,0.00578924928775143,2020.14584525584,2020.14816273574,908200000,NA
137,138,0.00411600922043884,40.7475781576582,-73.8961739353492,40.7249409929139,-73.9219655800154,0.00990525850819027,0.00578924928775143,2020.14584525584,2020.14996126506,908200000,NA
138,139,0.00113013226649905,40.7249409929139,-73.9219655800154,40.7272635416793,-73.9143107695849,0.0110353907746893,0.00990525850819027,2020.14996126506,2020.15109139732,908200000,NA
138,182,0.000831527363900908,40.7249409929139,-73.9219655800154,40.7234213830296,-73.9059936805865,0.0107367858720912,0.00990525850819027,2020.14996126506,2020.15079279242,908200000,NA
139,140,0.00481909997830493,40.7272635416793,-73.9143107695849,40.7143764581249,-73.9145669142857,0.0158544907529942,0.0110353907746893,2020.15109139732,2020.1559104973,908200000,NA
139,156,0.000309651425558888,40.7272635416793,-73.9143107695849,40.7319007021599,-73.921989265643,0.0113450422002482,0.0110353907746893,2020.15109139732,2020.15140104875,908200000,NA
140,141,0.00595589755642448,40.7143764581249,-73.9145669142857,40.7221999031097,-73.9172931584415,0.0218103883094187,0.0158544907529942,2020.1559104973,2020.16186639486,908200000,NA
140,147,0.00318494080679457,40.7143764581249,-73.9145669142857,40.7059091151791,-73.9211992957163,0.0190394315597888,0.0158544907529942,2020.1559104973,2020.15909543811,908200000,NA
141,142,0.00575360991818066,40.7221999031097,-73.9172931584415,40.699172324547,-73.900540227547,0.0275639982275994,0.0218103883094187,2020.16186639486,2020.16762000478,908200000,NA
141,144,0.00963870426243732,40.7221999031097,-73.9172931584415,40.7231377734862,-73.8810216517105,0.031449092571856,0.0218103883094187,2020.16186639486,2020.17150509912,908200000,NA
