node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,196,4.19029640104096e-05,40.7416426172625,-73.8869104930825,40.7417741072101,-73.8874411784145,4.19029640104096e-05,0,2020.14084674331,2020.14088864628,364600000,NA
116,117,2.78006598555813e-06,40.7416426172625,-73.8869104930825,40.7414312629512,-73.8875621154387,2.78006598555813e-06,0,2020.14084674331,2020.14084952338,364600000,NA
117,140,2.162095224989e-05,40.7414312629512,-73.8875621154387,40.7431496048186,-73.8899660459835,2.44010182354482e-05,2.78006598555813e-06,2020.14084952338,2020.14087114433,364600000,NA
117,118,0.00358230076961266,40.7414312629512,-73.8875621154387,40.7415789591354,-73.8662379014612,0.00358508083559822,2.78006598555813e-06,2020.14084952338,2020.14443182415,364600000,NA
118,119,0.025738528373129,40.7415789591354,-73.8662379014612,40.6845393223981,-73.9424865016426,0.0293236092087272,0.00358508083559822,2020.14443182415,2020.17017035252,364600000,NA
118,120,0.00435353757444551,40.7415789591354,-73.8662379014612,40.7719099010081,-73.8767428133392,0.00793861841004373,0.00358508083559822,2020.14443182415,2020.14878536172,364600000,NA
119,1,0.040212161137045,40.6845393223981,-73.9424865016426,40.6336784001767,-74.0143189051405,0.0695357703457722,0.0293236092087272,2020.17017035252,2020.21038251366,364600000,hCoV-19/USA/NY-NYUMC97/2020
119,2,0.0811957676968934,40.6845393223981,-73.9424865016426,40.7441382114543,-73.9943830602391,0.110519376905621,0.0293236092087272,2020.17017035252,2020.25136612022,364600000,hCoV-19/USA/NY-NYUMC608/2020
120,121,0.018163363271342,40.7719099010081,-73.8767428133392,40.7737170725246,-73.896464748826,0.0261019816813857,0.00793861841004373,2020.14878536172,2020.166948725,364600000,NA
120,129,0.000901849820582029,40.7719099010081,-73.8767428133392,40.7666073194667,-73.8784292986325,0.00884046823062576,0.00793861841004373,2020.14878536172,2020.14968721155,364600000,NA
121,122,0.0181848804211525,40.7737170725246,-73.896464748826,40.8036466830866,-73.9106365632142,0.0442868621025383,0.0261019816813857,2020.166948725,2020.18513360542,364600000,NA
121,127,0.000614777907065017,40.7737170725246,-73.896464748826,40.7751561533875,-73.8893152571427,0.0267167595884508,0.0261019816813857,2020.166948725,2020.1675635029,364600000,NA
122,125,0.00557711327914134,40.8036466830866,-73.9106365632142,40.7392533757865,-73.9578279814138,0.0498639753816796,0.0442868621025383,2020.18513360542,2020.1907107187,364600000,NA
122,123,0.00146360443314722,40.8036466830866,-73.9106365632142,40.8255355772578,-73.9084285546424,0.0457504665356855,0.0442868621025383,2020.18513360542,2020.18659720985,364600000,NA
123,3,0.149468363919937,40.8255355772578,-73.9084285546424,40.7335534857999,-73.9756898436462,0.195218830455622,0.0457504665356855,2020.18659720985,2020.33606557377,364600000,hCoV-19/USA/NY-NYUMC843/2020
123,124,0.00368655997854586,40.8255355772578,-73.9084285546424,40.834395333964,-73.9015103259597,0.0494370265142314,0.0457504665356855,2020.18659720985,2020.19028376983,364600000,NA
124,5,0.0528856290813749,40.834395333964,-73.9015103259597,40.8819720108401,-73.866318883948,0.102322655595606,0.0494370265142314,2020.19028376983,2020.24316939891,364600000,hCoV-19/USA/NY-NYUMC517/2020
124,4,0.0583501099515345,40.834395333964,-73.9015103259597,40.7685584239299,-73.8784796049089,0.107787136465766,0.0494370265142314,2020.19028376983,2020.24863387978,364600000,hCoV-19/USA/NY-NYUMC193/2020
125,8,0.0770488441439694,40.7392533757865,-73.9578279814138,40.6148627871518,-74.0331606258555,0.126912819525649,0.0498639753816796,2020.1907107187,2020.26775956284,364600000,hCoV-19/USA/NY-NYUMC338/2020
125,126,0.00690472913623671,40.7392533757865,-73.9578279814138,40.7109827096292,-74.0114425679962,0.0567687045179164,0.0498639753816796,2020.1907107187,2020.19761544783,364600000,NA
126,6,0.0127670658278559,40.7109827096292,-74.0114425679962,40.7475864907637,-73.9715309611186,0.0695357703457722,0.0567687045179164,2020.19761544783,2020.21038251366,364600000,hCoV-19/USA/NY-NYUMC672/2020
126,7,0.0510184319478496,40.7109827096292,-74.0114425679962,40.5852948267358,-73.951003045517,0.107787136465766,0.0567687045179164,2020.19761544783,2020.24863387978,364600000,hCoV-19/USA/NY-NYUMC155/2020
127,9,0.0838026173171698,40.7751561533875,-73.8893152571427,40.8549837905493,-73.9258289253539,0.110519376905621,0.0267167595884508,2020.1675635029,2020.25136612022,364600000,hCoV-19/USA/NY-NYUMC685/2020
