node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,150,0.00253167914941363,40.7383271605345,-73.8907319558862,40.7111800838498,-73.9001691447148,0.00253167914941363,0,2020.14131264289,2020.14384432204,582400000,NA
116,117,0.00810018704355941,40.7383271605345,-73.8907319558862,40.7139750161795,-73.8732823587928,0.00810018704355941,0,2020.14131264289,2020.14941282993,582400000,NA
117,118,0.00116708998827755,40.7139750161795,-73.8732823587928,40.7137004544817,-73.8705354407696,0.00926727703183697,0.00810018704355941,2020.14941282993,2020.15057991992,582400000,NA
117,140,0.0178439497250737,40.7139750161795,-73.8732823587928,40.7327208107416,-73.8741176914084,0.0259441367686332,0.00810018704355941,2020.14941282993,2020.16725677966,582400000,NA
118,119,0.00844194783975832,40.7137004544817,-73.8705354407696,40.7779788165855,-73.8752884516991,0.0177092248715953,0.00926727703183697,2020.15057991992,2020.15902186776,582400000,NA
118,136,0.0044590941241153,40.7137004544817,-73.8705354407696,40.6744665037177,-73.8712380533899,0.0137263711559523,0.00926727703183697,2020.15057991992,2020.15503901405,582400000,NA
119,120,0.00441297349491221,40.7779788165855,-73.8752884516991,40.7857467549963,-73.855292731458,0.0221221983665075,0.0177092248715953,2020.15902186776,2020.16343484126,582400000,NA
119,127,0.0115603338184165,40.7779788165855,-73.8752884516991,40.7728668812755,-73.8889950584182,0.0292695586900118,0.0177092248715953,2020.15902186776,2020.17058220158,582400000,NA
120,121,0.00188458687610346,40.7857467549963,-73.855292731458,40.7869310864985,-73.8653906195768,0.024006785242611,0.0221221983665075,2020.16343484126,2020.16531942813,582400000,NA
120,125,0.0145564391918115,40.7857467549963,-73.855292731458,40.7639883442177,-73.8327046182777,0.036678637558319,0.0221221983665075,2020.16343484126,2020.17799128045,582400000,NA
121,122,0.00987204373038372,40.7869310864985,-73.8653906195768,40.743130827956,-73.9111539626205,0.0338788289729947,0.024006785242611,2020.16531942813,2020.17519147186,582400000,NA
121,5,0.0778499707766876,40.7869310864985,-73.8653906195768,40.7211782583487,-73.9462399707776,0.101856756019299,0.024006785242611,2020.16531942813,2020.24316939891,582400000,hCoV-19/USA/NY-NYUMC551/2020
122,4,0.0406555226764064,40.743130827956,-73.9111539626205,40.7247334078784,-74.0060562228725,0.0745343516494011,0.0338788289729947,2020.17519147186,2020.21584699454,582400000,hCoV-19/USA/NY-NYUMC689/2020
122,123,0.00141021994052046,40.743130827956,-73.9111539626205,40.7422942278378,-73.9314519829715,0.0352890489135151,0.0338788289729947,2020.17519147186,2020.1766016918,582400000,NA
123,1,0.123944756285888,40.7422942278378,-73.9314519829715,40.6427407047125,-73.941370427049,0.159233805199403,0.0352890489135151,2020.1766016918,2020.30054644809,582400000,hCoV-19/USA/NY-NYUMC454/2020
123,124,0.0144097990315966,40.7422942278378,-73.9314519829715,40.8175718375213,-73.8920224425921,0.0496988479451118,0.0352890489135151,2020.1766016918,2020.19101149084,582400000,NA
124,2,0.0904092741941804,40.8175718375213,-73.8920224425921,40.8349009397891,-73.8696575822929,0.140108122139292,0.0496988479451118,2020.19101149084,2020.28142076503,582400000,hCoV-19/USA/NY-NYUMC403/2020
124,3,0.109534957254291,40.8175718375213,-73.8920224425921,40.8802618065014,-73.9136062455795,0.159233805199403,0.0496988479451118,2020.19101149084,2020.30054644809,582400000,hCoV-19/USA/NY-NYUMC457/2020
125,6,0.108893965451133,40.7639883442177,-73.8327046182777,40.6942875495834,-73.9495779390877,0.145572603009452,0.036678637558319,2020.17799128045,2020.2868852459,582400000,hCoV-19/USA/NY-NYUMC464/2020
125,126,0.00289741365153443,40.7639883442177,-73.8327046182777,40.7899115844718,-73.8279771417789,0.0395760512098534,0.036678637558319,2020.17799128045,2020.1808886941,582400000,NA
126,8,0.0704774261194593,40.7899115844718,-73.8279771417789,40.61374825758,-73.9830117090132,0.110053477329313,0.0395760512098534,2020.1808886941,2020.25136612022,582400000,hCoV-19/USA/NY-NYUMC634/2020
126,7,0.0677451856796047,40.7899115844718,-73.8279771417789,40.7656363422313,-73.8930705278426,0.107321236889458,0.0395760512098534,2020.1808886941,2020.24863387978,582400000,hCoV-19/USA/NY-NYUMC883/2020
127,128,0.00955768807980631,40.7728668812755,-73.8889950584182,40.7538918749472,-73.8841644206902,0.0388272467698181,0.0292695586900118,2020.17058220158,2020.18013988966,582400000,NA
127,129,0.00613419490727551,40.7728668812755,-73.8889950584182,40.744113721315,-73.9123892420947,0.0354037535972873,0.0292695586900118,2020.17058220158,2020.17671639649,582400000,NA
