node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0197024418970717,40.7307960885265,-73.9089424354304,40.6998285362831,-73.944678621681,0.0197024418970717,0,2020.14228701169,2020.16198945359,728200000,NA
116,125,0.00218019432339131,40.7307960885265,-73.9089424354304,40.7178746435882,-73.9202087416103,0.00218019432339131,0,2020.14228701169,2020.14446720602,728200000,NA
117,122,0.00555995295332526,40.6998285362831,-73.944678621681,40.7387600278927,-73.9098433781188,0.025262394850397,0.0197024418970717,2020.16198945359,2020.16754940654,728200000,NA
117,118,0.00482683232532033,40.6998285362831,-73.944678621681,40.6592440724162,-73.9559927071247,0.024529274222392,0.0197024418970717,2020.16198945359,2020.16681628592,728200000,NA
118,119,0.0148820098033042,40.6592440724162,-73.9559927071247,40.6831000562405,-73.9924020879707,0.0394112840256963,0.024529274222392,2020.16681628592,2020.18169829572,728200000,NA
118,5,0.0845498343052556,40.6592440724162,-73.9559927071247,40.8549837905493,-73.9258289253539,0.109079108527648,0.024529274222392,2020.16681628592,2020.25136612022,728200000,hCoV-19/USA/NY-NYUMC685/2020
119,4,0.0669355840620967,40.6831000562405,-73.9924020879707,40.5852948267358,-73.951003045517,0.106346868087793,0.0394112840256963,2020.18169829572,2020.24863387978,728200000,hCoV-19/USA/NY-NYUMC155/2020
119,120,0.0218339828094284,40.6831000562405,-73.9924020879707,40.7651984808604,-73.9829196093102,0.0612452668351246,0.0394112840256963,2020.18169829572,2020.20353227853,728200000,NA
120,1,0.00685023513267469,40.7651984808604,-73.9829196093102,40.7475864907637,-73.9715309611186,0.0680955019677993,0.0612452668351246,2020.20353227853,2020.21038251366,728200000,hCoV-19/USA/NY-NYUMC672/2020
120,121,0.0442397954791053,40.7651984808604,-73.9829196093102,40.7570581111487,-73.8807937048976,0.10548506231423,0.0612452668351246,2020.20353227853,2020.24777207401,728200000,NA
121,3,0.0882934997634193,40.7570581111487,-73.8807937048976,40.7335534857999,-73.9756898436462,0.193778562077649,0.10548506231423,2020.24777207401,2020.33606557377,728200000,hCoV-19/USA/NY-NYUMC843/2020
121,2,0.00086180577356304,40.7570581111487,-73.8807937048976,40.7685584239299,-73.8784796049089,0.106346868087793,0.10548506231423,2020.24777207401,2020.24863387978,728200000,hCoV-19/USA/NY-NYUMC193/2020
122,124,0.0879837171096184,40.7387600278927,-73.9098433781188,40.6674261538712,-73.9791626682074,0.113246111960015,0.025262394850397,2020.16754940654,2020.25553312365,728200000,NA
122,123,0.00386217342800405,40.7387600278927,-73.9098433781188,40.7633625553425,-73.8913029073084,0.029124568278401,0.025262394850397,2020.16754940654,2020.17141157997,728200000,NA
123,7,0.0389709336893983,40.7633625553425,-73.8913029073084,40.7572901348535,-73.9655665245418,0.0680955019677993,0.029124568278401,2020.17141157997,2020.21038251366,728200000,hCoV-19/USA/NY-NYUMC65/2020
123,6,0.0717578189392324,40.7633625553425,-73.8913029073084,40.8819720108401,-73.866318883948,0.100882387217633,0.029124568278401,2020.17141157997,2020.24316939891,728200000,hCoV-19/USA/NY-NYUMC517/2020
124,8,0.0340843626876259,40.6674261538712,-73.9791626682074,40.7504093691795,-73.9792710885346,0.147330474647641,0.113246111960015,2020.25553312365,2020.28961748634,728200000,hCoV-19/USA/NY-NYUMC427/2020
124,9,0.0122264391876608,40.6674261538712,-73.9791626682074,40.6148627871518,-74.0331606258555,0.125472551147676,0.113246111960015,2020.25553312365,2020.26775956284,728200000,hCoV-19/USA/NY-NYUMC338/2020
125,137,0.00513849747928746,40.7178746435882,-73.9202087416103,40.7437744427253,-73.8979521730504,0.00731869180267877,0.00218019432339131,2020.14446720602,2020.1496057035,728200000,NA
125,126,0.0101790365761942,40.7178746435882,-73.9202087416103,40.7154515879267,-73.9240014825111,0.0123592308995855,0.00218019432339131,2020.14446720602,2020.15464624259,728200000,NA
126,127,0.00197064082236761,40.7154515879267,-73.9240014825111,40.7337162099069,-73.9060808356432,0.0143298717219532,0.0123592308995855,2020.15464624259,2020.15661688341,728200000,NA
126,136,0.00835321133167816,40.7154515879267,-73.9240014825111,40.6923074015712,-73.9002876747306,0.0207124422312637,0.0123592308995855,2020.15464624259,2020.16299945392,728200000,NA
127,128,0.0303692444674203,40.7337162099069,-73.9060808356432,40.7290899554592,-73.8784889848365,0.0446991161893735,0.0143298717219532,2020.15661688341,2020.18698612788,728200000,NA
127,133,0.0126581826449619,40.7337162099069,-73.9060808356432,40.7238796786741,-73.8751248540583,0.0269880543669151,0.0143298717219532,2020.15661688341,2020.16927506606,728200000,NA
128,129,0.0039997746108961,40.7290899554592,-73.8784889848365,40.7241948622534,-73.8571519283003,0.0486988908002696,0.0446991161893735,2020.18698612788,2020.19098590249,728200000,NA
128,131,0.00302440716262894,40.7290899554592,-73.8784889848365,40.7185489394751,-73.8772629009789,0.0477235233520024,0.0446991161893735,2020.18698612788,2020.19001053504,728200000,NA
129,130,0.00970425485179766,40.7241948622534,-73.8571519283003,40.7419650556206,-73.8473546649126,0.0584031456520673,0.0486988908002696,2020.19098590249,2020.20069015734,728200000,NA
129,12,0.109560545597468,40.7241948622534,-73.8571519283003,40.7625124536136,-73.8181364491275,0.158259436397738,0.0486988908002696,2020.19098590249,2020.30054644809,728200000,hCoV-19/USA/NY-NYUMC462/2020
130,11,0.0342825202555519,40.7419650556206,-73.8473546649126,40.8177010134899,-73.8312716311785,0.0926856659076191,0.0584031456520673,2020.20069015734,2020.2349726776,728200000,hCoV-19/USA/NY-NYUMC825/2020
130,10,0.0479437224357258,40.7419650556206,-73.8473546649126,40.8299470562498,-73.9078920040658,0.106346868087793,0.0584031456520673,2020.20069015734,2020.24863387978,728200000,hCoV-19/USA/NY-NYUMC199/2020
131,13,0.0203719786157969,40.7185489394751,-73.8772629009789,40.7169856494059,-73.9271704369447,0.0680955019677993,0.0477235233520024,2020.19001053504,2020.21038251366,728200000,hCoV-19/USA/NY-NYUMC119/2020
131,132,0.0031802685771915,40.7185489394751,-73.8772629009789,40.7242778308761,-73.8794882457358,0.0509037919291939,0.0477235233520024,2020.19001053504,2020.19319080362,728200000,NA
132,15,0.0171917100386054,40.7242778308761,-73.8794882457358,40.7267660640199,-73.8560862957384,0.0680955019677993,0.0509037919291939,2020.19319080362,2020.21038251366,728200000,hCoV-19/USA/NY-NYUMC922/2020
132,14,0.107355644468544,40.7242778308761,-73.8794882457358,40.7669725010674,-73.8104108821342,0.158259436397738,0.0509037919291939,2020.19319080362,2020.30054644809,728200000,hCoV-19/USA/NY-NYUMC436/2020
133,16,0.0738943328507183,40.7238796786741,-73.8751248540583,40.8918671142442,-73.8595977191749,0.100882387217633,0.0269880543669151,2020.16927506606,2020.24316939891,728200000,hCoV-19/USA/NY-NYUMC524/2020
