node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.023079582803017,40.7290086969429,-73.9077628272869,40.6979469065617,-73.8790264830922,0.023079582803017,0,2020.14035827581,2020.16343785862,663400000,NA
116,120,0.000627961802490473,40.7290086969429,-73.9077628272869,40.7274899125127,-73.8996121499559,0.000627961802490473,0,2020.14035827581,2020.14098623762,663400000,NA
117,1,0.0797315402934295,40.6979469065617,-73.8790264830922,40.8918671142442,-73.8595977191749,0.102811123096447,0.023079582803017,2020.16343785862,2020.24316939891,663400000,hCoV-19/USA/NY-NYUMC524/2020
117,118,0.0107129229695743,40.6979469065617,-73.8790264830922,40.674767725691,-73.8698755972741,0.0337925057725913,0.023079582803017,2020.16343785862,2020.17415078159,663400000,NA
118,4,0.0580896555739863,40.674767725691,-73.8698755972741,40.7214057032357,-73.7989507193224,0.0918821613465776,0.0337925057725913,2020.17415078159,2020.23224043716,663400000,hCoV-19/USA/NY-NYUMC706/2020
118,119,0.00650628886920118,40.674767725691,-73.8698755972741,40.6159995936085,-73.8855207828155,0.0402987946417925,0.0337925057725913,2020.17415078159,2020.18065707046,663400000,NA
119,2,0.0734412902047503,40.6159995936085,-73.8855207828155,40.6574726980519,-73.9084473050704,0.113740084846543,0.0402987946417925,2020.18065707046,2020.25409836066,663400000,hCoV-19/USA/NY-NYUMC642/2020
119,3,0.103495935004725,40.6159995936085,-73.8855207828155,40.6700248479394,-73.9902803374386,0.143794729646518,0.0402987946417925,2020.18065707046,2020.28415300546,663400000,hCoV-19/USA/NY-NYUMC446/2020
120,128,0.00603697248562859,40.7274899125127,-73.8996121499559,40.7194903231416,-73.8971479640594,0.00666493428811907,0.000627961802490473,2020.14098623762,2020.1470232101,663400000,NA
120,121,0.0060472699196569,40.7274899125127,-73.8996121499559,40.6994135079826,-73.9254023960647,0.00667523172214737,0.000627961802490473,2020.14098623762,2020.14703350754,663400000,NA
121,127,0.034028322337009,40.6994135079826,-73.9254023960647,40.6577691570917,-73.906005749241,0.0407035540591563,0.00667523172214737,2020.14703350754,2020.18106182987,663400000,NA
121,122,0.03060710079479,40.6994135079826,-73.9254023960647,40.7408977167853,-73.864168597386,0.0372823325169374,0.00667523172214737,2020.14703350754,2020.17764060833,663400000,NA
122,123,0.000407969696794935,40.7408977167853,-73.864168597386,40.7357463702607,-73.8613091539792,0.0376903022137323,0.0372823325169374,2020.17764060833,2020.17804857803,663400000,NA
122,126,0.00337613779129156,40.7408977167853,-73.864168597386,40.7482689066097,-73.8394025336506,0.040658470308229,0.0372823325169374,2020.17764060833,2020.18101674612,663400000,NA
123,125,0.00226764136931654,40.7357463702607,-73.8613091539792,40.730506580819,-73.876118272038,0.0399579435830489,0.0376903022137323,2020.17804857803,2020.1803162194,663400000,NA
123,124,0.000998341782167178,40.7357463702607,-73.8613091539792,40.723973862223,-73.8651585632152,0.0386886439958995,0.0376903022137323,2020.17804857803,2020.17904691981,663400000,NA
124,5,0.0313355938507129,40.723973862223,-73.8651585632152,40.7267660640199,-73.8560862957384,0.0700242378466125,0.0386886439958995,2020.17904691981,2020.21038251366,663400000,hCoV-19/USA/NY-NYUMC922/2020
124,6,0.0313355938507129,40.723973862223,-73.8651585632152,40.7169856494059,-73.9271704369447,0.0700242378466125,0.0386886439958995,2020.17904691981,2020.21038251366,663400000,hCoV-19/USA/NY-NYUMC119/2020
125,7,0.0546564582033834,40.730506580819,-73.876118272038,40.8177010134899,-73.8312716311785,0.0946144017864323,0.0399579435830489,2020.1803162194,2020.2349726776,663400000,hCoV-19/USA/NY-NYUMC825/2020
