node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,203,0.000936175919254351,40.7245916542891,-73.9633320844566,40.7249752854059,-73.9608720351217,0.000936175919254351,0,2020.13975128976,2020.14068746568,200800000,NA
116,117,0.000534187806501135,40.7245916542891,-73.9633320844566,40.7245912525466,-73.9595570962962,0.000534187806501135,0,2020.13975128976,2020.14028547757,200800000,NA
117,202,0.0499543701476604,40.7245912525466,-73.9595570962962,40.7337047054646,-73.9550629433703,0.0504885579541615,0.000534187806501135,2020.14028547757,2020.19023984772,200800000,NA
117,118,0.000458869275178742,40.7245912525466,-73.9595570962962,40.7344055965852,-73.9541062441529,0.000993057081679877,0.000534187806501135,2020.14028547757,2020.14074434684,200800000,NA
118,192,0.00342549566627462,40.7344055965852,-73.9541062441529,40.7436747612581,-73.9482712612198,0.0044185527479545,0.000993057081679877,2020.14074434684,2020.14416984251,200800000,NA
118,119,0.0001319098052881,40.7344055965852,-73.9541062441529,40.7297103574102,-73.9542309097894,0.00112496688696798,0.000993057081679877,2020.14074434684,2020.14087625665,200800000,NA
119,140,1.55431277611973e-05,40.7297103574102,-73.9542309097894,40.7310986907473,-73.9542050846427,0.00114051001472917,0.00112496688696798,2020.14087625665,2020.14089179978,200800000,NA
119,120,0.00196127954136377,40.7297103574102,-73.9542309097894,40.7310980506263,-73.9603944570077,0.00308624642833175,0.00112496688696798,2020.14087625665,2020.14283753619,200800000,NA
120,121,0.035893029629682,40.7310980506263,-73.9603944570077,40.7200995321462,-73.9943154829104,0.0389792760580138,0.00308624642833175,2020.14283753619,2020.17873056582,200800000,NA
120,129,0.00598148148042496,40.7310980506263,-73.9603944570077,40.7707969009811,-73.9390908420661,0.00906772790875671,0.00308624642833175,2020.14283753619,2020.14881901767,200800000,NA
121,122,0.0129196701186463,40.7200995321462,-73.9943154829104,40.7363595156136,-74.0025989724491,0.0518989461766601,0.0389792760580138,2020.17873056582,2020.19165023594,200800000,NA
121,123,0.00903665467571055,40.7200995321462,-73.9943154829104,40.7070227811307,-73.9515177841427,0.0480159307337243,0.0389792760580138,2020.17873056582,2020.1877672205,200800000,NA
122,1,0.0187322777223388,40.7363595156136,-74.0025989724491,40.7475864907637,-73.9715309611186,0.0706312238989989,0.0518989461766601,2020.19165023594,2020.21038251366,200800000,hCoV-19/USA/NY-NYUMC672/2020
122,2,0.0597158842821871,40.7363595156136,-74.0025989724491,40.8549837905493,-73.9258289253539,0.111614830458847,0.0518989461766601,2020.19165023594,2020.25136612022,200800000,hCoV-19/USA/NY-NYUMC685/2020
123,128,0.0032156046252482,40.7070227811307,-73.9515177841427,40.6927267541914,-73.9763127561541,0.0512315353589725,0.0480159307337243,2020.1877672205,2020.19098282512,200800000,NA
123,124,0.00037928262991882,40.7070227811307,-73.9515177841427,40.7201938906189,-73.9455416642557,0.0483952133636432,0.0480159307337243,2020.1877672205,2020.18814650313,200800000,NA
124,127,0.0020705916345567,40.7201938906189,-73.9455416642557,40.7307733070252,-73.9526067996246,0.0504658049981999,0.0483952133636432,2020.18814650313,2020.19021709476,200800000,NA
124,125,0.000388980916196574,40.7201938906189,-73.9455416642557,40.7194799398979,-73.9482793330127,0.0487841942798397,0.0483952133636432,2020.18814650313,2020.18853548404,200800000,NA
125,3,0.147530089729009,40.7194799398979,-73.9482793330127,40.7335534857999,-73.9756898436462,0.196314284008849,0.0487841942798397,2020.18853548404,2020.33606557377,200800000,hCoV-19/USA/NY-NYUMC843/2020
125,126,0.00256569568659512,40.7194799398979,-73.9482793330127,40.7074615658255,-73.935460098603,0.0513498899664349,0.0487841942798397,2020.18853548404,2020.19110117973,200800000,NA
126,4,0.0985163066124061,40.7074615658255,-73.935460098603,40.7504093691795,-73.9792710885346,0.149866196578841,0.0513498899664349,2020.19110117973,2020.28961748634,200800000,hCoV-19/USA/NY-NYUMC427/2020
126,5,0.0520682191823981,40.7074615658255,-73.935460098603,40.8819720108401,-73.866318883948,0.103418109148833,0.0513498899664349,2020.19110117973,2020.24316939891,200800000,hCoV-19/USA/NY-NYUMC517/2020
127,7,0.0584167850207927,40.7307733070252,-73.9526067996246,40.7685584239299,-73.8784796049089,0.108882590018993,0.0504658049981999,2020.19021709476,2020.24863387978,200800000,hCoV-19/USA/NY-NYUMC193/2020
127,6,0.020165418900799,40.7307733070252,-73.9526067996246,40.7572901348535,-73.9655665245418,0.0706312238989989,0.0504658049981999,2020.19021709476,2020.21038251366,200800000,hCoV-19/USA/NY-NYUMC65/2020
128,8,0.0767767377199032,40.6927267541914,-73.9763127561541,40.6148627871518,-74.0331606258555,0.128008273078876,0.0512315353589725,2020.19098282512,2020.26775956284,200800000,hCoV-19/USA/NY-NYUMC338/2020
128,9,0.05765105466002,40.6927267541914,-73.9763127561541,40.5852948267358,-73.951003045517,0.108882590018993,0.0512315353589725,2020.19098282512,2020.24863387978,200800000,hCoV-19/USA/NY-NYUMC155/2020
129,130,0.0107004325718693,40.7707969009811,-73.9390908420661,40.7364377449717,-73.9504815747497,0.019768160480626,0.00906772790875671,2020.14881901767,2020.15951945024,200800000,NA
129,133,0.000962463981265177,40.7707969009811,-73.9390908420661,40.7701924698004,-73.945967227188,0.0100301918900219,0.00906772790875671,2020.14881901767,2020.14978148165,200800000,NA
130,10,0.0836499486682069,40.7364377449717,-73.9504815747497,40.8918671142442,-73.8595977191749,0.103418109148833,0.019768160480626,2020.15951945024,2020.24316939891,200800000,hCoV-19/USA/NY-NYUMC524/2020
130,131,0.0207682511480153,40.7364377449717,-73.9504815747497,40.6738544722507,-73.9178107940227,0.0405364116286413,0.019768160480626,2020.15951945024,2020.18028770139,200800000,NA
131,132,0.00997440114451445,40.6738544722507,-73.9178107940227,40.6253988927306,-73.9230079138876,0.0505108127731557,0.0405364116286413,2020.18028770139,2020.19026210253,200800000,NA
131,11,0.103865304070263,40.6738544722507,-73.9178107940227,40.6700248479394,-73.9902803374386,0.144401715698904,0.0405364116286413,2020.18028770139,2020.28415300546,200800000,hCoV-19/USA/NY-NYUMC446/2020
132,13,0.0638362581257735,40.6253988927306,-73.9230079138876,40.6574726980519,-73.9084473050704,0.114347070898929,0.0505108127731557,2020.19026210253,2020.25409836066,200800000,hCoV-19/USA/NY-NYUMC642/2020
132,12,0.0419783346258083,40.6253988927306,-73.9230079138876,40.7214057032357,-73.7989507193224,0.0924891473989641,0.0505108127731557,2020.19026210253,2020.23224043716,200800000,hCoV-19/USA/NY-NYUMC706/2020
133,14,0.0988523981289707,40.7701924698004,-73.945967227188,40.7840291556198,-73.7778524648704,0.108882590018993,0.0100301918900219,2020.14978148165,2020.24863387978,200800000,hCoV-19/USA/NY-NYUMC593/2020
133,134,3.11902581284496e-05,40.7701924698004,-73.945967227188,40.7672579265442,-73.9449695374315,0.0100613821481503,0.0100301918900219,2020.14978148165,2020.14981267191,200800000,NA
134,21,0.0605698417508486,40.7672579265442,-73.9449695374315,40.7053329849345,-73.9808793873339,0.0706312238989989,0.0100613821481503,2020.14981267191,2020.21038251366,200800000,hCoV-19/USA/NY-NYUMC225/2020
134,135,0.0295746606923237,40.7672579265442,-73.9449695374315,40.7778759785591,-73.9274211146345,0.039636042840474,0.0100613821481503,2020.14981267191,2020.1793873326,200800000,NA
135,139,0.0121609627784227,40.7778759785591,-73.9274211146345,40.7681805812723,-73.9268909052289,0.0517970056188967,0.039636042840474,2020.1793873326,2020.19154829538,200800000,NA
135,136,0.001514549180122,40.7778759785591,-73.9274211146345,40.795803504123,-73.9120221215079,0.041150592020596,0.039636042840474,2020.1793873326,2020.18090188178,200800000,NA
136,137,0.0100477721394024,40.795803504123,-73.9120221215079,40.7765288146336,-73.908393128974,0.0511983641599984,0.041150592020596,2020.18090188178,2020.19094965392,200800000,NA
136,15,0.119644566308341,40.795803504123,-73.9120221215079,40.7625124536136,-73.8181364491275,0.160795158328937,0.041150592020596,2020.18090188178,2020.30054644809,200800000,hCoV-19/USA/NY-NYUMC462/2020
137,16,0.0194328597390005,40.7765288146336,-73.908393128974,40.7267660640199,-73.8560862957384,0.0706312238989989,0.0511983641599984,2020.19094965392,2020.21038251366,200800000,hCoV-19/USA/NY-NYUMC922/2020
137,138,5.38918133906885e-05,40.7765288146336,-73.908393128974,40.779243451385,-73.9073137498265,0.0512522559733891,0.0511983641599984,2020.19094965392,2020.19100354573,200800000,NA
138,18,0.0576303340456035,40.779243451385,-73.9073137498265,40.8299470562498,-73.9078920040658,0.108882590018993,0.0512522559733891,2020.19100354573,2020.24863387978,200800000,hCoV-19/USA/NY-NYUMC199/2020
138,17,0.109542902355548,40.779243451385,-73.9073137498265,40.7669725010674,-73.8104108821342,0.160795158328937,0.0512522559733891,2020.19100354573,2020.30054644809,200800000,hCoV-19/USA/NY-NYUMC436/2020
