node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,120,9.19035706435645e-05,40.692312934238,-73.946336378576,40.6861825972991,-73.9493787087625,9.19035706435645e-05,0,2020.14058132016,2020.14067322373,526600000,NA
116,117,0.000253741642482236,40.692312934238,-73.946336378576,40.6815542177209,-73.9485102631083,0.000253741642482236,0,2020.14058132016,2020.1408350618,526600000,NA
117,119,0.0443091908237371,40.6815542177209,-73.9485102631083,40.7334862332622,-73.8253834219163,0.0445629324662193,0.000253741642482236,2020.1408350618,2020.18514425262,526600000,NA
117,118,0.0506856386987321,40.6815542177209,-73.9485102631083,40.6353359103117,-73.7718488378674,0.0509393803412143,0.000253741642482236,2020.1408350618,2020.1915207005,526600000,NA
118,1,0.109025747592591,40.6353359103117,-73.7718488378674,40.6967110755991,-73.8836825314943,0.159965127933805,0.0509393803412143,2020.1915207005,2020.30054644809,526600000,hCoV-19/USA/NY-NYUMC456/2020
118,2,0.0434519771024724,40.6353359103117,-73.7718488378674,40.6810491288933,-73.762050467689,0.0943913574436867,0.0509393803412143,2020.1915207005,2020.2349726776,526600000,hCoV-19/USA/NY-NYUMC767/2020
119,3,0.0334349823476618,40.7334862332622,-73.8253834219163,40.6110011019325,-73.7478724655276,0.0779979148138811,0.0445629324662193,2020.18514425262,2020.21857923497,526600000,hCoV-19/USA/NY-NYUMC721/2020
119,4,0.0498284249774673,40.7334862332622,-73.8253834219163,40.8479430292651,-73.9198629133241,0.0943913574436867,0.0445629324662193,2020.18514425262,2020.2349726776,526600000,hCoV-19/USA/NY-NYUMC792/2020
120,203,0.00882384719731749,40.6861825972991,-73.9493787087625,40.7421291448301,-73.9339932977874,0.00891575076796106,9.19035706435645e-05,2020.14067322373,2020.14949707092,526600000,NA
120,121,6.43883008472346e-05,40.6861825972991,-73.9493787087625,40.6893798099379,-73.9461858540578,0.000156291871490799,9.19035706435645e-05,2020.14067322373,2020.14073761203,526600000,NA
121,122,4.78894182236456e-05,40.6893798099379,-73.9461858540578,40.6905224284133,-73.9468652186516,0.000204181289714445,0.000156291871490799,2020.14073761203,2020.14078550145,526600000,NA
121,190,0.00753888460582558,40.6893798099379,-73.9461858540578,40.6684022131482,-73.9621884871525,0.00769517647731638,0.000156291871490799,2020.14073761203,2020.14827649663,526600000,NA
122,123,0.000113127420233394,40.6905224284133,-73.9468652186516,40.6919748722126,-73.9448547581302,0.000317308709947839,0.000204181289714445,2020.14078550145,2020.14089862887,526600000,NA
122,187,0.0121517659984563,40.6905224284133,-73.9468652186516,40.7264200068812,-73.917395924775,0.0123559472881707,0.000204181289714445,2020.14078550145,2020.15293726744,526600000,NA
123,124,0.00705362863592082,40.6919748722126,-73.9448547581302,40.6699723578145,-73.9531853705245,0.00737093734586866,0.000317308709947839,2020.14089862887,2020.1479522575,526600000,NA
123,144,0.00376731814741812,40.6919748722126,-73.9448547581302,40.6647092892904,-73.9354836537245,0.00408462685736596,0.000317308709947839,2020.14089862887,2020.14466594701,526600000,NA
124,125,0.0425301355128975,40.6699723578145,-73.9531853705245,40.7526283568086,-73.9443355401233,0.0499010728587662,0.00737093734586866,2020.1479522575,2020.19048239302,526600000,NA
124,133,0.00192989327159804,40.6699723578145,-73.9531853705245,40.6672990448019,-73.960521574084,0.0093008306174667,0.00737093734586866,2020.1479522575,2020.14988215077,526600000,NA
125,132,0.000524265275168467,40.7526283568086,-73.9443355401233,40.7624004211928,-73.9495758351084,0.0504253381339346,0.0499010728587662,2020.19048239302,2020.19100665829,526600000,NA
125,126,3.54438149109126e-05,40.7526283568086,-73.9443355401233,40.7541570315297,-73.9424330679192,0.0499365166736771,0.0499010728587662,2020.19048239302,2020.19051783683,526600000,NA
126,131,0.00743152098791491,40.7541570315297,-73.9424330679192,40.7576790945847,-73.9362434541285,0.057368037661592,0.0499365166736771,2020.19051783683,2020.19794935782,526600000,NA
126,127,0.00359136574538199,40.7541570315297,-73.9424330679192,40.7797124682994,-73.9270223620999,0.0535278824190591,0.0499365166736771,2020.19051783683,2020.19410920258,526600000,NA
127,129,0.00544382756436593,40.7797124682994,-73.9270223620999,40.7808153549728,-73.9221545738551,0.058971709983425,0.0535278824190591,2020.19410920258,2020.19955303014,526600000,NA
127,128,0.00430489185971825,40.7797124682994,-73.9270223620999,40.8278244741492,-73.9135514887909,0.0578327742787773,0.0535278824190591,2020.19410920258,2020.19841409444,526600000,NA
128,5,0.0693454684049664,40.8278244741492,-73.9135514887909,40.6148627871518,-74.0331606258555,0.127178242683744,0.0578327742787773,2020.19841409444,2020.26775956284,526600000,hCoV-19/USA/NY-NYUMC338/2020
128,6,0.0447553044749236,40.8278244741492,-73.9135514887909,40.8819720108401,-73.866318883948,0.102588078753701,0.0578327742787773,2020.19841409444,2020.24316939891,526600000,hCoV-19/USA/NY-NYUMC517/2020
129,9,0.0490808496404355,40.7808153549728,-73.9221545738551,40.7685584239299,-73.8784796049089,0.108052559623861,0.058971709983425,2020.19955303014,2020.24863387978,526600000,hCoV-19/USA/NY-NYUMC193/2020
129,130,0.0706519384387194,40.7808153549728,-73.9221545738551,40.7424592198851,-73.9364720789157,0.129623648422144,0.058971709983425,2020.19955303014,2020.27020496858,526600000,NA
130,7,0.0658606051915725,40.7424592198851,-73.9364720789157,40.7335534857999,-73.9756898436462,0.195484253613717,0.129623648422144,2020.27020496858,2020.33606557377,526600000,hCoV-19/USA/NY-NYUMC843/2020
130,8,0.0194125177615645,40.7424592198851,-73.9364720789157,40.7504093691795,-73.9792710885346,0.149036166183709,0.129623648422144,2020.27020496858,2020.28961748634,526600000,hCoV-19/USA/NY-NYUMC427/2020
131,11,0.0534167624021232,40.7576790945847,-73.9362434541285,40.8549837905493,-73.9258289253539,0.110784800063715,0.057368037661592,2020.19794935782,2020.25136612022,526600000,hCoV-19/USA/NY-NYUMC685/2020
131,10,0.0506845219622686,40.7576790945847,-73.9362434541285,40.5852948267358,-73.951003045517,0.108052559623861,0.057368037661592,2020.19794935782,2020.24863387978,526600000,hCoV-19/USA/NY-NYUMC155/2020
132,12,0.0193758553699322,40.7624004211928,-73.9495758351084,40.7475864907637,-73.9715309611186,0.0698011935038668,0.0504253381339346,2020.19100665829,2020.21038251366,526600000,hCoV-19/USA/NY-NYUMC672/2020
132,13,0.0193758553699322,40.7624004211928,-73.9495758351084,40.7572901348535,-73.9655665245418,0.0698011935038668,0.0504253381339346,2020.19100665829,2020.21038251366,526600000,hCoV-19/USA/NY-NYUMC65/2020
133,134,0.000167434314447573,40.6672990448019,-73.960521574084,40.6681621931709,-73.9620025112586,0.00946826493191427,0.0093008306174667,2020.14988215077,2020.15004958509,526600000,NA
