node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00109269523301136,40.6949727094621,-73.9599635837104,40.6966344743929,-73.9440267150387,0.00109269523301136,0,2020.14101767995,2020.14211037518,540100000,NA
116,137,0.00174764798776783,40.6949727094621,-73.9599635837104,40.7065642425097,-73.9574759481056,0.00174764798776783,0,2020.14101767995,2020.14276532794,540100000,NA
117,126,0.00313009495216193,40.6966344743929,-73.9440267150387,40.6574459569025,-73.941552170583,0.0042227901851733,0.00109269523301136,2020.14211037518,2020.14524047013,540100000,NA
117,118,0.00879788571625734,40.6966344743929,-73.9440267150387,40.694565628301,-73.9808917011979,0.0098905809492687,0.00109269523301136,2020.14211037518,2020.1509082609,540100000,NA
118,119,0.0448618131183228,40.694565628301,-73.9808917011979,40.6949880008021,-73.9635583076528,0.0547523940675915,0.0098905809492687,2020.1509082609,2020.19577007402,540100000,NA
118,121,0.010953601493267,40.694565628301,-73.9808917011979,40.7549145050858,-73.9681763207126,0.0208441824425357,0.0098905809492687,2020.1509082609,2020.16186186239,540100000,NA
119,3,0.0528638057631037,40.6949880008021,-73.9635583076528,40.7685584239299,-73.8784796049089,0.107616199830695,0.0547523940675915,2020.19577007402,2020.24863387978,540100000,hCoV-19/USA/NY-NYUMC193/2020
119,120,0.00456382871332248,40.6949880008021,-73.9635583076528,40.7086294461287,-73.973352509485,0.059316222780914,0.0547523940675915,2020.19577007402,2020.20033390273,540100000,NA
120,1,0.0482999770497813,40.7086294461287,-73.973352509485,40.5852948267358,-73.951003045517,0.107616199830695,0.059316222780914,2020.20033390273,2020.24863387978,540100000,hCoV-19/USA/NY-NYUMC155/2020
120,2,0.0674256601096644,40.7086294461287,-73.973352509485,40.6148627871518,-74.0331606258555,0.126741882890578,0.059316222780914,2020.20033390273,2020.26775956284,540100000,hCoV-19/USA/NY-NYUMC338/2020
121,122,0.015126751963993,40.7549145050858,-73.9681763207126,40.7598419996968,-73.9438697307729,0.0359709344065287,0.0208441824425357,2020.16186186239,2020.17698861436,540100000,NA
121,9,0.0485206512681658,40.7549145050858,-73.9681763207126,40.7475864907637,-73.9715309611186,0.0693648337107015,0.0208441824425357,2020.16186186239,2020.21038251366,540100000,hCoV-19/USA/NY-NYUMC672/2020
