node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0192045294504058,40.7324636437124,-73.8770257713165,40.8070528532544,-73.9124847502823,0.0192045294504058,0,2020.14090545138,2020.16010998083,280000000,NA
116,119,3.1779748277394e-09,40.7324636437124,-73.8770257713165,40.7324874700269,-73.8770155933495,3.1779748277394e-09,0,2020.14090545138,2020.14090545456,280000000,NA
117,3,0.151365429012832,40.8070528532544,-73.9124847502823,40.6710441547741,-73.8459461619124,0.170569958463237,0.0192045294504058,2020.16010998083,2020.31147540984,280000000,hCoV-19/USA/NY-NYUMC838/2020
117,118,0.000821437105286343,40.8070528532544,-73.9124847502823,40.8152645346636,-73.9173580224242,0.0200259665556921,0.0192045294504058,2020.16010998083,2020.16093141793,280000000,NA
118,1,0.125953827967498,40.8152645346636,-73.9173580224242,40.7852812644379,-73.927225857349,0.14597979452319,0.0200259665556921,2020.16093141793,2020.2868852459,280000000,hCoV-19/USA/NY-NYUMC447/2020
118,2,0.0494510957275107,40.8152645346636,-73.9173580224242,40.8762876680981,-73.9026105215071,0.0694770622832028,0.0200259665556921,2020.16093141793,2020.21038251366,280000000,hCoV-19/USA/NY-NYUMC38/2020
119,120,7.69402137557051e-08,40.7324874700269,-73.8770155933495,40.7324840314507,-73.8768732557568,8.01181885834445e-08,3.1779748277394e-09,2020.14090545456,2020.1409055315,280000000,NA
119,145,6.57384105762215e-08,40.7324874700269,-73.8770155933495,40.7325087968133,-73.8769448539252,6.89163854039609e-08,3.1779748277394e-09,2020.14090545456,2020.14090552029,280000000,NA
120,125,0.00346021848437714,40.7324840314507,-73.8768732557568,40.7597503915342,-73.8552268218279,0.00346029860256572,8.01181885834445e-08,2020.1409055315,2020.14436574998,280000000,NA
120,121,0.0191666451963565,40.7324840314507,-73.8768732557568,40.7904011533486,-73.8549938829059,0.0191667253145451,8.01181885834445e-08,2020.1409055315,2020.16007217669,280000000,NA
121,122,0.0325187249407537,40.7904011533486,-73.8549938829059,40.7418947942562,-73.837037245543,0.0516854502552988,0.0191667253145451,2020.16007217669,2020.19259090163,280000000,NA
121,123,0.00107635678681026,40.7904011533486,-73.8549938829059,40.7753036701943,-73.8609939089711,0.0202430821013554,0.0191667253145451,2020.16007217669,2020.16114853348,280000000,NA
122,4,0.0259883333379183,40.7418947942562,-73.837037245543,40.6110011019325,-73.7478724655276,0.0776737835932171,0.0516854502552988,2020.19259090163,2020.21857923497,280000000,hCoV-19/USA/NY-NYUMC721/2020
122,5,0.0423817759677238,40.7418947942562,-73.837037245543,40.8479430292651,-73.9198629133241,0.0940672262230226,0.0516854502552988,2020.19259090163,2020.2349726776,280000000,hCoV-19/USA/NY-NYUMC792/2020
123,8,0.0874853463018411,40.7753036701943,-73.8609939089711,40.821853079012,-73.8728960823823,0.107728428403196,0.0202430821013554,2020.16114853348,2020.24863387978,280000000,hCoV-19/USA/NY-NYUMC161/2020
123,124,2.39107056551613e-06,40.7753036701943,-73.8609939089711,40.7756180621758,-73.8604952982275,0.0202454731719209,0.0202430821013554,2020.16114853348,2020.16115092455,280000000,NA
124,6,0.082018474361116,40.7756180621758,-73.8604952982275,40.8771773797914,-73.8691373798826,0.102263947533037,0.0202454731719209,2020.16115092455,2020.24316939891,280000000,hCoV-19/USA/NY-NYUMC549/2020
124,7,0.0464993486711999,40.7756180621758,-73.8604952982275,40.7785762122093,-73.8201928720758,0.0667448218431208,0.0202454731719209,2020.16115092455,2020.20765027322,280000000,hCoV-19/USA/NY-NYUMC28/2020
125,126,0.0108724017992601,40.7597503915342,-73.8552268218279,40.7465735525624,-73.8741325829356,0.0143327004018258,0.00346029860256572,2020.14436574998,2020.15523815178,280000000,NA
125,137,0.0514768835214753,40.7597503915342,-73.8552268218279,40.7731027245818,-73.9005480839595,0.0549371821240411,0.00346029860256572,2020.14436574998,2020.1958426335,280000000,NA
126,127,0.00607152323279181,40.7465735525624,-73.8741325829356,40.7652155647996,-73.8676085719693,0.0204042236346176,0.0143327004018258,2020.15523815178,2020.16130967501,280000000,NA
126,128,0.00513381835304458,40.7465735525624,-73.8741325829356,40.7290711633773,-73.8615000086494,0.0194665187548704,0.0143327004018258,2020.15523815178,2020.16037197013,280000000,NA
127,10,0.0873242047685789,40.7652155647996,-73.8676085719693,40.7840291556198,-73.7778524648704,0.107728428403196,0.0204042236346176,2020.16130967501,2020.24863387978,280000000,hCoV-19/USA/NY-NYUMC593/2020
127,9,0.0490728386485852,40.7652155647996,-73.8676085719693,40.7053329849345,-73.9808793873339,0.0694770622832028,0.0204042236346176,2020.16130967501,2020.21038251366,280000000,hCoV-19/USA/NY-NYUMC225/2020
128,129,0.00293041033714234,40.7290711633773,-73.8615000086494,40.7364516484744,-73.8705840384973,0.0223969290920127,0.0194665187548704,2020.16037197013,2020.16330238047,280000000,NA
128,132,0.0319638190874241,40.7290711633773,-73.8615000086494,40.7311429042583,-73.8637008462196,0.0514303378422945,0.0194665187548704,2020.16037197013,2020.19233578922,280000000,NA
129,14,0.0798670184410242,40.7364516484744,-73.8705840384973,40.8918671142442,-73.8595977191749,0.102263947533037,0.0223969290920127,2020.16330238047,2020.24316939891,280000000,hCoV-19/USA/NY-NYUMC524/2020
129,130,0.0313649058361551,40.7364516484744,-73.8705840384973,40.6623100385674,-73.8848514720586,0.0537618349281679,0.0223969290920127,2020.16330238047,2020.19466728631,280000000,NA
130,13,0.0594310743549653,40.6623100385674,-73.8848514720586,40.6574726980519,-73.9084473050704,0.113192909283133,0.0537618349281679,2020.19466728631,2020.25409836066,280000000,hCoV-19/USA/NY-NYUMC642/2020
130,131,0.00312426070710589,40.6623100385674,-73.8848514720586,40.6472175563597,-73.8976748076974,0.0568860956352737,0.0537618349281679,2020.19466728631,2020.19779154701,280000000,NA
131,12,0.0344488901478942,40.6472175563597,-73.8976748076974,40.7214057032357,-73.7989507193224,0.091334985783168,0.0568860956352737,2020.19779154701,2020.23224043716,280000000,hCoV-19/USA/NY-NYUMC706/2020
131,11,0.0863614584478344,40.6472175563597,-73.8976748076974,40.6700248479394,-73.9902803374386,0.143247554083108,0.0568860956352737,2020.19779154701,2020.28415300546,280000000,hCoV-19/USA/NY-NYUMC446/2020
132,133,0.00645831807267336,40.7311429042583,-73.8637008462196,40.7341674539568,-73.8509676091153,0.0578886559149679,0.0514303378422945,2020.19233578922,2020.19879410729,280000000,NA
132,135,0.000807060504543045,40.7311429042583,-73.8637008462196,40.7208199882495,-73.8684628744645,0.0522373983468375,0.0514303378422945,2020.19233578922,2020.19314284972,280000000,NA
133,17,0.0115884063682349,40.7341674539568,-73.8509676091153,40.7267660640199,-73.8560862957384,0.0694770622832028,0.0578886559149679,2020.19879410729,2020.21038251366,280000000,hCoV-19/USA/NY-NYUMC922/2020
133,134,0.00310573529374444,40.7341674539568,-73.8509676091153,40.7198859354003,-73.8579482766102,0.0609943912087123,0.0578886559149679,2020.19879410729,2020.20189984259,280000000,NA
134,15,0.0330728350143103,40.7198859354003,-73.8579482766102,40.8177010134899,-73.8312716311785,0.0940672262230226,0.0609943912087123,2020.20189984259,2020.2349726776,280000000,hCoV-19/USA/NY-NYUMC825/2020
134,16,0.0467340371944842,40.7198859354003,-73.8579482766102,40.8299470562498,-73.9078920040658,0.107728428403196,0.0609943912087123,2020.20189984259,2020.24863387978,280000000,hCoV-19/USA/NY-NYUMC199/2020
135,20,0.107403598366304,40.7208199882495,-73.8684628744645,40.7625124536136,-73.8181364491275,0.159640996713141,0.0522373983468375,2020.19314284972,2020.30054644809,280000000,hCoV-19/USA/NY-NYUMC462/2020
135,136,0.00746720291296735,40.7208199882495,-73.8684628744645,40.7428172401571,-73.9155980724096,0.0597046012598049,0.0522373983468375,2020.19314284972,2020.20061005264,280000000,NA
136,18,0.0999363954533362,40.7428172401571,-73.9155980724096,40.7669725010674,-73.8104108821342,0.159640996713141,0.0597046012598049,2020.20061005264,2020.30054644809,280000000,hCoV-19/USA/NY-NYUMC436/2020
136,19,0.0097724610233979,40.7428172401571,-73.9155980724096,40.7169856494059,-73.9271704369447,0.0694770622832028,0.0597046012598049,2020.20061005264,2020.21038251366,280000000,hCoV-19/USA/NY-NYUMC119/2020
137,21,0.0527912462791554,40.7731027245818,-73.9005480839595,40.7685584239299,-73.8784796049089,0.107728428403196,0.0549371821240411,2020.1958426335,2020.24863387978,280000000,hCoV-19/USA/NY-NYUMC193/2020
137,138,0.000183790343917134,40.7731027245818,-73.9005480839595,40.7640137305873,-73.9062557882004,0.0551209724679582,0.0549371821240411,2020.1958426335,2020.19602642385,280000000,NA
138,139,0.00044506825091184,40.7640137305873,-73.9062557882004,40.7702654481445,-73.9175407726767,0.05556604071887,0.0551209724679582,2020.19602642385,2020.1964714921,280000000,NA
138,142,0.00421222859938183,40.7640137305873,-73.9062557882004,40.7468398041243,-73.9479071779271,0.05933320106734,0.0551209724679582,2020.19602642385,2020.20023865244,280000000,NA
139,25,0.0466979068141669,40.7702654481445,-73.9175407726767,40.8819720108401,-73.866318883948,0.102263947533037,0.05556604071887,2020.1964714921,2020.24316939891,280000000,hCoV-19/USA/NY-NYUMC517/2020
139,140,0.041830416603817,40.7702654481445,-73.9175407726767,40.6493041758982,-73.9803817551727,0.097396457322687,0.05556604071887,2020.1964714921,2020.2383019087,280000000,NA
140,141,0.000906592723388763,40.6493041758982,-73.9803817551727,40.622074814777,-73.9904784364519,0.0983030500460758,0.097396457322687,2020.2383019087,2020.23920850142,280000000,NA
140,24,0.0513155776403578,40.6493041758982,-73.9803817551727,40.7504093691795,-73.9792710885346,0.148712034963045,0.097396457322687,2020.2383019087,2020.28961748634,280000000,hCoV-19/USA/NY-NYUMC427/2020
141,22,0.00942537835712068,40.622074814777,-73.9904784364519,40.5852948267358,-73.951003045517,0.107728428403196,0.0983030500460758,2020.23920850142,2020.24863387978,280000000,hCoV-19/USA/NY-NYUMC155/2020
141,23,0.096857072346977,40.622074814777,-73.9904784364519,40.7335534857999,-73.9756898436462,0.195160122393053,0.0983030500460758,2020.23920850142,2020.33606557377,280000000,hCoV-19/USA/NY-NYUMC843/2020
142,144,0.000899826951663019,40.7468398041243,-73.9479071779271,40.7547859409117,-73.9522065257655,0.060233028019003,0.05933320106734,2020.20023865244,2020.2011384794,280000000,NA
142,143,3.18603255142769e-05,40.7468398041243,-73.9479071779271,40.748694080848,-73.9473876279153,0.0593650613928543,0.05933320106734,2020.20023865244,2020.20027051277,280000000,NA
143,27,0.0674890500702253,40.748694080848,-73.9473876279153,40.6148627871518,-74.0331606258555,0.12685411146308,0.0593650613928543,2020.20027051277,2020.26775956284,280000000,hCoV-19/USA/NY-NYUMC338/2020
143,26,0.0510956074501968,40.748694080848,-73.9473876279153,40.8549837905493,-73.9258289253539,0.110460668843051,0.0593650613928543,2020.20027051277,2020.25136612022,280000000,hCoV-19/USA/NY-NYUMC685/2020
144,28,0.00924403426419976,40.7547859409117,-73.9522065257655,40.7475864907637,-73.9715309611186,0.0694770622832028,0.060233028019003,2020.2011384794,2020.21038251366,280000000,hCoV-19/USA/NY-NYUMC672/2020
144,29,0.00924403426419976,40.7547859409117,-73.9522065257655,40.7572901348535,-73.9655665245418,0.0694770622832028,0.060233028019003,2020.2011384794,2020.21038251366,280000000,hCoV-19/USA/NY-NYUMC65/2020
