node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,2.53753700528159e-05,40.7209283572467,-73.9057990784416,40.7207838615717,-73.9045771628915,2.53753700528159e-05,0,2020.14087019889,2020.14089557426,858700000,NA
116,203,0.00201126023851275,40.7209283572467,-73.9057990784416,40.7300289688836,-73.8988548064631,0.00201126023851275,0,2020.14087019889,2020.14288145913,858700000,NA
117,149,8.08782618005877e-06,40.7207838615717,-73.9045771628915,40.7217816238674,-73.9054143718579,3.34631962328746e-05,2.53753700528159e-05,2020.14089557426,2020.14090366208,858700000,NA
117,118,3.42695650129565e-06,40.7207838615717,-73.9045771628915,40.7201333829527,-73.9044640687238,2.88023265541115e-05,2.53753700528159e-05,2020.14089557426,2020.14089900121,858700000,NA
118,146,0.0106112601398935,40.7201333829527,-73.9044640687238,40.7251883758556,-73.852070115799,0.0106400624664476,2.88023265541115e-05,2020.14089900121,2020.15151026135,858700000,NA
118,119,4.30473241952445e-06,40.7201333829527,-73.9044640687238,40.720468440691,-73.904210242227,3.3107058973636e-05,2.88023265541115e-05,2020.14089900121,2020.14090330595,858700000,NA
119,120,0.00504557068089612,40.720468440691,-73.904210242227,40.6957622084484,-73.8957733998191,0.00507867773986975,3.3107058973636e-05,2020.14090330595,2020.14594887663,858700000,NA
119,126,0.00290735009004242,40.720468440691,-73.904210242227,40.706317273849,-73.8690251723152,0.00294045714901606,3.3107058973636e-05,2020.14090330595,2020.14381065604,858700000,NA
120,121,0.0228788823449991,40.6957622084484,-73.8957733998191,40.7409001520109,-73.9048353314252,0.0279575600848689,0.00507867773986975,2020.14594887663,2020.16882775897,858700000,NA
120,123,0.0215976631958749,40.6957622084484,-73.8957733998191,40.7075341036752,-73.9561041327149,0.0266763409357447,0.00507867773986975,2020.14594887663,2020.16754653982,858700000,NA
121,3,0.0415547546877031,40.7409001520109,-73.9048353314252,40.8762876680981,-73.9026105215071,0.069512314772572,0.0279575600848689,2020.16882775897,2020.21038251366,858700000,hCoV-19/USA/NY-NYUMC38/2020
121,122,0.0158998810328762,40.7409001520109,-73.9048353314252,40.7745794709689,-73.9211379882714,0.0438574411177451,0.0279575600848689,2020.16882775897,2020.18472764001,858700000,NA
122,1,0.102157605894814,40.7745794709689,-73.9211379882714,40.7852812644379,-73.927225857349,0.146015047012559,0.0438574411177451,2020.18472764001,2020.2868852459,858700000,hCoV-19/USA/NY-NYUMC447/2020
122,2,0.126747769834861,40.7745794709689,-73.9211379882714,40.6710441547741,-73.8459461619124,0.170605210952607,0.0438574411177451,2020.18472764001,2020.31147540984,858700000,hCoV-19/USA/NY-NYUMC838/2020
