node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,185,8.38473242917859e-05,40.7900447153288,-73.8790088362282,40.7912787832541,-73.8779493006382,8.38473242917859e-05,0,2020.14079292179,2020.14087676911,365500000,NA
116,117,7.73689250153642e-05,40.7900447153288,-73.8790088362282,40.7878903268839,-73.8721788596949,7.73689250153642e-05,0,2020.14079292179,2020.14087029071,365500000,NA
117,69,0.0695122229479391,40.7878903268839,-73.8721788596949,40.6831259909713,-73.7809490803789,0.0695895918729544,7.73689250153642e-05,2020.14087029071,2020.21038251366,365500000,hCoV-19/USA/NY-NYUMC659/2020
117,118,0.00533164465077651,40.7878903268839,-73.8721788596949,40.766259613898,-73.9025652397603,0.00540901357579188,7.73689250153642e-05,2020.14087029071,2020.14620193536,365500000,NA
118,128,0.00134474549845523,40.766259613898,-73.9025652397603,40.7639101401295,-73.891470130433,0.00675375907424711,0.00540901357579188,2020.14620193536,2020.14754668086,365500000,NA
118,119,0.00485150971449907,40.766259613898,-73.9025652397603,40.8012737911724,-73.9383809445809,0.010260523290291,0.00540901357579188,2020.14620193536,2020.15105344508,365500000,NA
119,124,0.0250506566014803,40.8012737911724,-73.9383809445809,40.7266604442381,-73.8841048811452,0.0353111798917712,0.010260523290291,2020.15105344508,2020.17610410168,365500000,NA
119,120,0.0252089280221226,40.8012737911724,-73.9383809445809,40.840638185474,-73.9265232572283,0.0354694513124136,0.010260523290291,2020.15105344508,2020.1762623731,365500000,NA
120,1,0.124284074990479,40.840638185474,-73.9265232572283,40.7602422095494,-73.9217142194898,0.159753526302893,0.0354694513124136,2020.1762623731,2020.30054644809,365500000,hCoV-19/USA/NY-NYUMC469/2020
120,121,0.00234308912485715,40.840638185474,-73.9265232572283,40.8369732326026,-73.925668309069,0.0378125404372707,0.0354694513124136,2020.1762623731,2020.17860546222,365500000,NA
121,5,0.0727606579955321,40.8369732326026,-73.925668309069,40.8316369096351,-73.9180837614849,0.110573198432803,0.0378125404372707,2020.17860546222,2020.25136612022,365500000,hCoV-19/USA/NY-NYUMC621/2020
121,122,0.0182515226258897,40.8369732326026,-73.925668309069,40.7575893113902,-73.9586405811716,0.0560640630631605,0.0378125404372707,2020.17860546222,2020.19685698485,365500000,NA
122,4,0.092760501489636,40.7575893113902,-73.9586405811716,40.6018308784703,-74.0048131276813,0.148824564552796,0.0560640630631605,2020.19685698485,2020.28961748634,365500000,hCoV-19/USA/NY-NYUMC466/2020
122,123,0.00426629597781192,40.7575893113902,-73.9586405811716,40.8141890283671,-73.963952313325,0.0603303590409724,0.0560640630631605,2020.19685698485,2020.20112328083,365500000,NA
123,3,0.0420461180818161,40.8141890283671,-73.963952313325,40.8834703978805,-73.9117501296647,0.102376477122789,0.0603303590409724,2020.20112328083,2020.24316939891,365500000,hCoV-19/USA/NY-NYUMC519/2020
123,2,0.0502428393918304,40.8141890283671,-73.963952313325,40.8501959648434,-73.9046874548666,0.110573198432803,0.0603303590409724,2020.20112328083,2020.25136612022,365500000,hCoV-19/USA/NY-NYUMC613/2020
124,127,0.0278089954335509,40.7266604442381,-73.8841048811452,40.7454795200148,-73.880473387936,0.0631201753253222,0.0353111798917712,2020.17610410168,2020.20391309711,365500000,NA
124,125,0.0214265002087222,40.7266604442381,-73.8841048811452,40.6802313510509,-73.8439036932632,0.0567376801004934,0.0353111798917712,2020.17610410168,2020.19753060189,365500000,NA
125,8,0.103015846202399,40.6802313510509,-73.8439036932632,40.6427407047125,-73.941370427049,0.159753526302893,0.0567376801004934,2020.19753060189,2020.30054644809,365500000,hCoV-19/USA/NY-NYUMC454/2020
125,126,0.0135270264032724,40.6802313510509,-73.8439036932632,40.7244768518174,-73.8174829922775,0.0702647065037659,0.0567376801004934,2020.19753060189,2020.21105762829,365500000,NA
126,6,0.0894888197991269,40.7244768518174,-73.8174829922775,40.6967110755991,-73.8836825314943,0.159753526302893,0.0702647065037659,2020.21105762829,2020.30054644809,365500000,hCoV-19/USA/NY-NYUMC456/2020
