node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000741414030219822,40.7215560536977,-73.9424818188252,40.7181615024656,-73.942482879743,0.000741414030219822,0,2020.14010315646,2020.14084457049,305200000,NA
116,198,0.000541043575347233,40.7215560536977,-73.9424818188252,40.7151432890932,-73.9437482536174,0.000541043575347233,0,2020.14010315646,2020.14064420004,305200000,NA
117,138,2.72130868900211e-06,40.7181615024656,-73.942482879743,40.718226593902,-73.9424435743758,0.000744135338908825,0.000741414030219822,2020.14084457049,2020.1408472918,305200000,NA
117,118,0.0055870007196652,40.7181615024656,-73.942482879743,40.685424441625,-73.970104289955,0.00632841474988502,0.000741414030219822,2020.14084457049,2020.14643157121,305200000,NA
118,127,0.0032168543133676,40.685424441625,-73.970104289955,40.7070205631256,-73.941928304996,0.00954526906325262,0.00632841474988502,2020.14643157121,2020.14964842552,305200000,NA
118,119,0.0320040865567172,40.685424441625,-73.970104289955,40.7197664840161,-73.9640805931744,0.0383325013066022,0.00632841474988502,2020.14643157121,2020.17843565777,305200000,NA
119,121,0.00499374669536848,40.7197664840161,-73.9640805931744,40.7241967338821,-73.9937923727156,0.0433262480019707,0.0383325013066022,2020.17843565777,2020.18342940446,305200000,NA
119,120,0.00240141048711526,40.7197664840161,-73.9640805931744,40.6806819906256,-73.9891312123186,0.0407339117937175,0.0383325013066022,2020.17843565777,2020.18083706826,305200000,NA
120,1,0.0677968115250835,40.6806819906256,-73.9891312123186,40.5852948267358,-73.951003045517,0.108530723318801,0.0407339117937175,2020.18083706826,2020.24863387978,305200000,hCoV-19/USA/NY-NYUMC155/2020
120,2,0.0869224945849667,40.6806819906256,-73.9891312123186,40.6148627871518,-74.0331606258555,0.127656406378684,0.0407339117937175,2020.18083706826,2020.26775956284,305200000,hCoV-19/USA/NY-NYUMC338/2020
121,3,0.0269531091968366,40.7241967338821,-73.9937923727156,40.7475864907637,-73.9715309611186,0.0702793571988073,0.0433262480019707,2020.18342940446,2020.21038251366,305200000,hCoV-19/USA/NY-NYUMC672/2020
121,122,0.00775972574647713,40.7241967338821,-73.9937923727156,40.7517854204957,-73.9740589798042,0.0510859737484478,0.0433262480019707,2020.18342940446,2020.19118913021,305200000,NA
122,123,0.000277460724527251,40.7517854204957,-73.9740589798042,40.7496608141865,-73.9694198151528,0.0513634344729751,0.0510859737484478,2020.19118913021,2020.19146659093,305200000,NA
122,9,0.0191933834503595,40.7517854204957,-73.9740589798042,40.7572901348535,-73.9655665245418,0.0702793571988073,0.0510859737484478,2020.19118913021,2020.21038251366,305200000,hCoV-19/USA/NY-NYUMC65/2020
123,4,0.0517028079756663,40.7496608141865,-73.9694198151528,40.8819720108401,-73.866318883948,0.103066242448641,0.0513634344729751,2020.19146659093,2020.24316939891,305200000,hCoV-19/USA/NY-NYUMC517/2020
123,124,0.00010065578817986,40.7496608141865,-73.9694198151528,40.7397150196925,-73.971978268872,0.0514640902611549,0.0513634344729751,2020.19146659093,2020.19156724672,305200000,NA
124,125,0.00846389445061227,40.7397150196925,-73.971978268872,40.7832502352431,-73.9549233299639,0.0599279847117672,0.0514640902611549,2020.19156724672,2020.20003114117,305200000,NA
124,5,0.0980502396174944,40.7397150196925,-73.971978268872,40.7504093691795,-73.9792710885346,0.149514329878649,0.0514640902611549,2020.19156724672,2020.28961748634,305200000,hCoV-19/USA/NY-NYUMC427/2020
125,8,0.13603443259689,40.7832502352431,-73.9549233299639,40.7335534857999,-73.9756898436462,0.195962417308657,0.0599279847117672,2020.20003114117,2020.33606557377,305200000,hCoV-19/USA/NY-NYUMC843/2020
125,126,0.00507870680541969,40.7832502352431,-73.9549233299639,40.7738202194968,-73.974903888749,0.0650066915171869,0.0599279847117672,2020.20003114117,2020.20510984798,305200000,NA
126,6,0.0435240318016141,40.7738202194968,-73.974903888749,40.7685584239299,-73.8784796049089,0.108530723318801,0.0650066915171869,2020.20510984798,2020.24863387978,305200000,hCoV-19/USA/NY-NYUMC193/2020
126,7,0.0462562722414687,40.7738202194968,-73.974903888749,40.8549837905493,-73.9258289253539,0.111262963758656,0.0650066915171869,2020.20510984798,2020.25136612022,305200000,hCoV-19/USA/NY-NYUMC685/2020
127,128,0.000817445546968248,40.7070205631256,-73.941928304996,40.694909185809,-73.949758671648,0.0103627146102209,0.00954526906325262,2020.14964842552,2020.15046587107,305200000,NA
127,135,0.0153394534678195,40.7070205631256,-73.941928304996,40.7404551075809,-73.9351409275875,0.0248847225310721,0.00954526906325262,2020.14964842552,2020.16498787899,305200000,NA
