node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,210,0.0192632892562736,40.6822830431733,-73.9306158371859,40.7229294412214,-73.9212611315263,0.0192632892562736,0,2020.14168297318,2020.16094626243,367300000,NA
116,117,0.00574325033747011,40.6822830431733,-73.9306158371859,40.6988788822434,-73.8974770954684,0.00574325033747011,0,2020.14168297318,2020.14742622352,367300000,NA
117,118,0.00269297165254578,40.6988788822434,-73.8974770954684,40.6942479961395,-73.9027879228105,0.0084362219900159,0.00574325033747011,2020.14742622352,2020.15011919517,367300000,NA
117,135,0.0103528499386297,40.6988788822434,-73.8974770954684,40.723480674843,-73.9401232753823,0.0160961002760998,0.00574325033747011,2020.14742622352,2020.15777907345,367300000,NA
118,1,0.0821212419926065,40.6942479961395,-73.9027879228105,40.7062363392504,-74.0065911505287,0.0905574639826224,0.0084362219900159,2020.15011919517,2020.23224043716,367300000,hCoV-19/USA/NY-NYUMC722/2020
118,119,0.0148663600313485,40.6942479961395,-73.9027879228105,40.6783313271724,-73.8861519384294,0.0233025820213644,0.0084362219900159,2020.15011919517,2020.1649855552,367300000,NA
119,120,0.00476156908632933,40.6783313271724,-73.8861519384294,40.6927436271572,-73.8320335928014,0.0280641511076938,0.0233025820213644,2020.1649855552,2020.16974712429,367300000,NA
119,127,0.00372262173137755,40.6783313271724,-73.8861519384294,40.6962715364163,-73.8894249437335,0.027025203752742,0.0233025820213644,2020.1649855552,2020.16870817693,367300000,NA
120,124,0.000232945137880414,40.6927436271572,-73.8320335928014,40.6916295060184,-73.8187718545467,0.0282970962455742,0.0280641511076938,2020.16974712429,2020.16998006942,367300000,NA
120,121,0.00127723023483339,40.6927436271572,-73.8320335928014,40.7142590320246,-73.8276195715047,0.0293413813425271,0.0280641511076938,2020.16974712429,2020.17102435452,367300000,NA
121,5,0.0721450443899642,40.7142590320246,-73.8276195715047,40.7323412371713,-73.9765548106413,0.101486425732491,0.0293413813425271,2020.17102435452,2020.24316939891,367300000,hCoV-19/USA/NY-NYUMC415/2020
121,122,5.29334943652482e-05,40.7142590320246,-73.8276195715047,40.7153762582741,-73.8305353834766,0.0293943148368924,0.0293413813425271,2020.17102435452,2020.17107728801,367300000,NA
122,4,0.0720921108955989,40.7153762582741,-73.8305353834766,40.7211782583487,-73.9462399707776,0.101486425732491,0.0293943148368924,2020.17107728801,2020.24316939891,367300000,hCoV-19/USA/NY-NYUMC551/2020
122,123,0.0429032258503065,40.7153762582741,-73.8305353834766,40.7172751793341,-73.7780043969562,0.0722975406871989,0.0293943148368924,2020.17107728801,2020.21398051387,367300000,NA
123,2,0.0865659342253966,40.7172751793341,-73.7780043969562,40.6967110755991,-73.8836825314943,0.158863474912596,0.0722975406871989,2020.21398051387,2020.30054644809,367300000,hCoV-19/USA/NY-NYUMC456/2020
123,3,0.0209921637352782,40.7172751793341,-73.7780043969562,40.6810491288933,-73.762050467689,0.0932897044224771,0.0722975406871989,2020.21398051387,2020.2349726776,367300000,hCoV-19/USA/NY-NYUMC767/2020
124,126,0.0143028116946844,40.6916295060184,-73.8187718545467,40.666497448696,-73.8063549722349,0.0425999079402585,0.0282970962455742,2020.16998006942,2020.18428288112,367300000,NA
124,125,0.029039562277115,40.6916295060184,-73.8187718545467,40.7000288418608,-73.8967086142975,0.0573366585226892,0.0282970962455742,2020.16998006942,2020.1990196317,367300000,NA
125,6,0.0523464885198164,40.7000288418608,-73.8967086142975,40.8597367133706,-73.886018871727,0.109683147042506,0.0573366585226892,2020.1990196317,2020.25136612022,367300000,hCoV-19/USA/NY-NYUMC607/2020
125,7,0.0113628819599681,40.7000288418608,-73.8967086142975,40.6408235039873,-73.9296620677314,0.0686995404826573,0.0573366585226892,2020.1990196317,2020.21038251366,367300000,hCoV-19/USA/NY-NYUMC96/2020
126,9,0.0698154795423291,40.666497448696,-73.8063549722349,40.5931745303049,-73.7726750441845,0.112415387482588,0.0425999079402585,2020.18428288112,2020.25409836066,367300000,hCoV-19/USA/NY-NYUMC603/2020
126,8,0.0260996325423987,40.666497448696,-73.8063549722349,40.708138189078,-73.7498417418248,0.0686995404826573,0.0425999079402585,2020.18428288112,2020.21038251366,367300000,hCoV-19/USA/NY-NYUMC919/2020
127,18,0.0744612219797494,40.6962715364163,-73.8894249437335,40.8962883753214,-73.8488124646681,0.101486425732491,0.027025203752742,2020.16870817693,2020.24316939891,367300000,hCoV-19/USA/NY-NYUMC681/2020
127,128,0.00112184061111495,40.6962715364163,-73.8894249437335,40.6933967701887,-73.9022185233356,0.0281470443638569,0.027025203752742,2020.16870817693,2020.16983001754,367300000,NA
128,129,0.000556174868445586,40.6933967701887,-73.9022185233356,40.67614134889,-73.8987856101811,0.0287032192323025,0.0281470443638569,2020.16983001754,2020.17038619241,367300000,NA
128,133,0.00130835475167709,40.6933967701887,-73.9022185233356,40.7028840703619,-73.8886457429599,0.029455399115534,0.0281470443638569,2020.16983001754,2020.17113837229,367300000,NA
129,10,0.0618542447503199,40.67614134889,-73.8987856101811,40.6197801895252,-74.0207088509375,0.0905574639826224,0.0287032192323025,2020.17038619241,2020.23224043716,367300000,hCoV-19/USA/NY-NYUMC782/2020
129,130,0.0277249259290396,40.67614134889,-73.8987856101811,40.6558908715497,-73.9720682449921,0.0564281451613421,0.0287032192323025,2020.17038619241,2020.19811111834,367300000,NA
130,132,0.00880134021383772,40.6558908715497,-73.9720682449921,40.6644505895653,-73.9288718440516,0.0652294853751798,0.0564281451613421,2020.19811111834,2020.20691245855,367300000,NA
130,131,0.00506573165513444,40.6558908715497,-73.9720682449921,40.6234590367759,-73.9888837368672,0.0614938768164765,0.0564281451613421,2020.19811111834,2020.20317684999,367300000,NA
131,12,0.00720566366618072,40.6234590367759,-73.9888837368672,40.6336784001767,-74.0143189051405,0.0686995404826573,0.0614938768164765,2020.20317684999,2020.21038251366,367300000,hCoV-19/USA/NY-NYUMC97/2020
131,11,0.0481892702260291,40.6234590367759,-73.9888837368672,40.7441382114543,-73.9943830602391,0.109683147042506,0.0614938768164765,2020.20317684999,2020.25136612022,367300000,hCoV-19/USA/NY-NYUMC608/2020
132,14,0.0745083064773052,40.6644505895653,-73.9288718440516,40.7810731493629,-73.9775037412263,0.139737791852485,0.0652294853751798,2020.20691245855,2020.28142076503,367300000,hCoV-19/USA/NY-NYUMC331/2020
132,13,0.0444536616673258,40.6644505895653,-73.9288718440516,40.8419164991737,-73.902066652187,0.109683147042506,0.0652294853751798,2020.20691245855,2020.25136612022,367300000,hCoV-19/USA/NY-NYUMC637/2020
133,15,0.0802277479269716,40.7028840703619,-73.8886457429599,40.61374825758,-73.9830117090132,0.109683147042506,0.029455399115534,2020.17113837229,2020.25136612022,367300000,hCoV-19/USA/NY-NYUMC634/2020
133,134,0.0382258888311314,40.7028840703619,-73.8886457429599,40.7104787863867,-73.9720855411104,0.0676812879466654,0.029455399115534,2020.17113837229,2020.20936426112,367300000,NA
134,17,0.0583953017158687,40.7104787863867,-73.9720855411104,40.7292584972648,-73.983377992749,0.126076589662534,0.0676812879466654,2020.20936426112,2020.26775956284,367300000,hCoV-19/USA/NY-NYUMC342/2020
134,16,0.0911821869659301,40.7104787863867,-73.9720855411104,40.6427407047125,-73.941370427049,0.158863474912596,0.0676812879466654,2020.20936426112,2020.30054644809,367300000,hCoV-19/USA/NY-NYUMC454/2020
135,154,0.00347119180728811,40.723480674843,-73.9401232753823,40.7230737227664,-73.9304683533021,0.0195672920833879,0.0160961002760998,2020.15777907345,2020.16125026526,367300000,NA
135,136,0.0108263611597484,40.723480674843,-73.9401232753823,40.6885294533351,-73.9886276513557,0.0269224614358482,0.0160961002760998,2020.15777907345,2020.16860543461,367300000,NA
136,137,7.62994361087344e-05,40.6885294533351,-73.9886276513557,40.6866617170212,-73.9873592662776,0.0269987608719569,0.0269224614358482,2020.16860543461,2020.16868173405,367300000,NA
136,148,0.000989645975187303,40.6885294533351,-73.9886276513557,40.70212455745,-73.9861857649058,0.0279121074110355,0.0269224614358482,2020.16860543461,2020.16959508059,367300000,NA
137,138,0.0016701114743832,40.6866617170212,-73.9873592662776,40.6870184397466,-73.9795224157529,0.0286688723463401,0.0269987608719569,2020.16868173405,2020.17035184552,367300000,NA
137,142,0.00198156190019574,40.6866617170212,-73.9873592662776,40.6856128232855,-73.9868309454134,0.0289803227721527,0.0269987608719569,2020.16868173405,2020.17066329595,367300000,NA
138,141,0.0237714783276409,40.6870184397466,-73.9795224157529,40.6521154311724,-74.0196860634264,0.0524403506739811,0.0286688723463401,2020.17035184552,2020.19412332385,367300000,NA
138,139,0.0326852064650051,40.6870184397466,-73.9795224157529,40.6296264230401,-74.0189182304401,0.0613540788113452,0.0286688723463401,2020.17035184552,2020.20303705199,367300000,NA
139,21,0.00734546167131206,40.6296264230401,-74.0189182304401,40.6219768476312,-74.0362136521176,0.0686995404826573,0.0613540788113452,2020.20303705199,2020.21038251366,367300000,hCoV-19/USA/NY-NYUMC924/2020
139,140,0.0326865970833208,40.6296264230401,-74.0189182304401,40.6116417287949,-74.086107457557,0.094040675894666,0.0613540788113452,2020.20303705199,2020.23572364907,367300000,NA
140,20,0.00744574983782538,40.6116417287949,-74.086107457557,40.637370308389,-74.0950650869601,0.101486425732491,0.094040675894666,2020.23572364907,2020.24316939891,367300000,hCoV-19/USA/NY-NYUMC566/2020
140,19,0.00744574983782538,40.6116417287949,-74.086107457557,40.553989855272,-74.1158740343626,0.101486425732491,0.094040675894666,2020.23572364907,2020.24316939891,367300000,hCoV-19/USA/NY-NYUMC550/2020
141,22,0.0681717581186208,40.6521154311724,-74.0196860634264,40.574682997644,-74.1184937420763,0.120612108792602,0.0524403506739811,2020.19412332385,2020.26229508197,367300000,hCoV-19/USA/NY-NYUMC230/2020
141,23,0.0135269493685942,40.6521154311724,-74.0196860634264,40.7089801120876,-74.0001597853612,0.0659673000425752,0.0524403506739811,2020.19412332385,2020.20765027322,367300000,hCoV-19/USA/NY-NYUMC13/2020
142,24,0.0725061029603387,40.6856128232855,-73.9868309454134,40.5407411435219,-74.2119570622373,0.101486425732491,0.0289803227721527,2020.17066329595,2020.24316939891,367300000,hCoV-19/USA/NY-NYUMC409/2020
142,143,0.000163828663591853,40.6856128232855,-73.9868309454134,40.6850263629125,-73.9899382031363,0.0291441514357445,0.0289803227721527,2020.17066329595,2020.17082712461,367300000,NA
143,147,0.0245792406222496,40.6850263629125,-73.9899382031363,40.68158728994,-73.9571575522433,0.0537233920579941,0.0291441514357445,2020.17082712461,2020.19540636524,367300000,NA
143,144,0.000354029693225316,40.6850263629125,-73.9899382031363,40.6749475235955,-74.0001746726,0.0294981811289698,0.0291441514357445,2020.17082712461,2020.17118115431,367300000,NA
144,25,0.0774527254736811,40.6749475235955,-74.0001746726,40.7482719487499,-73.8752786013116,0.106950906602651,0.0294981811289698,2020.17118115431,2020.24863387978,367300000,hCoV-19/USA/NY-NYUMC187/2020
144,145,0.0305757922461515,40.6749475235955,-74.0001746726,40.6999163400693,-74.0399496221284,0.0600739733751214,0.0294981811289698,2020.17118115431,2020.20175694655,367300000,NA
145,26,0.0304834906075011,40.6999163400693,-74.0399496221284,40.6878880133701,-73.9745991290114,0.0905574639826224,0.0600739733751214,2020.20175694655,2020.23224043716,367300000,hCoV-19/USA/NY-NYUMC917/2020
145,146,0.012102350765611,40.6999163400693,-74.0399496221284,40.7059502995017,-74.0100906277378,0.0721763241407324,0.0600739733751214,2020.20175694655,2020.21385929732,367300000,NA
146,27,0.0866871507718632,40.7059502995017,-74.0100906277378,40.6782158675139,-73.987952152472,0.158863474912596,0.0721763241407324,2020.21385929732,2020.30054644809,367300000,hCoV-19/USA/NY-NYUMC472/2020
146,28,0.0730259485819123,40.7059502995017,-74.0100906277378,40.6942875495834,-73.9495779390877,0.145202272722645,0.0721763241407324,2020.21385929732,2020.2868852459,367300000,hCoV-19/USA/NY-NYUMC464/2020
147,30,0.126998006344562,40.68158728994,-73.9571575522433,40.6682835155714,-73.9355470017412,0.180721398402556,0.0537233920579941,2020.19540636524,2020.32240437158,367300000,hCoV-19/USA/NY-NYUMC896/2020
147,29,0.0204406293045998,40.68158728994,-73.9571575522433,40.7247334078784,-74.0060562228725,0.0741640213625939,0.0537233920579941,2020.19540636524,2020.21584699454,367300000,hCoV-19/USA/NY-NYUMC689/2020
148,151,0.0018809686589239,40.70212455745,-73.9861857649058,40.7002906661625,-74.0255644373781,0.0297930760699594,0.0279121074110355,2020.16959508059,2020.17147604925,367300000,NA
148,149,0.0243277672869433,40.70212455745,-73.9861857649058,40.7604248382787,-73.9650032571142,0.0522398746979788,0.0279121074110355,2020.16959508059,2020.19392284788,367300000,NA
149,31,0.106623600214617,40.7604248382787,-73.9650032571142,40.8802618065014,-73.9136062455795,0.158863474912596,0.0522398746979788,2020.19392284788,2020.30054644809,367300000,hCoV-19/USA/NY-NYUMC457/2020
149,150,0.0162140777962103,40.7604248382787,-73.9650032571142,40.7832095871592,-73.9495500703043,0.0684539524941891,0.0522398746979788,2020.19392284788,2020.21013692567,367300000,NA
150,32,0.0630871180482817,40.7832095871592,-73.9495500703043,40.7479434080812,-73.8901530180701,0.131541070542471,0.0684539524941891,2020.21013692567,2020.27322404372,367300000,hCoV-19/USA/NY-NYUMC296/2020
150,33,0.0439614349883985,40.7832095871592,-73.9495500703043,40.7533086534691,-73.910799315166,0.112415387482588,0.0684539524941891,2020.21013692567,2020.25409836066,367300000,hCoV-19/USA/NY-NYUMC644/2020
151,152,0.030068498314692,40.7002906661625,-74.0255644373781,40.6512234054041,-73.9733486230872,0.0598615743846515,0.0297930760699594,2020.17147604925,2020.20154454756,367300000,NA
151,34,0.0716933496625319,40.7002906661625,-74.0255644373781,40.7455704678325,-73.8352579843952,0.101486425732491,0.0297930760699594,2020.17147604925,2020.24316939891,367300000,hCoV-19/USA/NY-NYUMC521/2020
152,37,0.126324304897842,40.6512234054041,-73.9733486230872,40.7414800431726,-74.0017037104745,0.186185879282493,0.0598615743846515,2020.20154454756,2020.32786885246,367300000,hCoV-19/USA/NY-NYUMC908/2020
152,153,0.0151565289616122,40.6512234054041,-73.9733486230872,40.663439536424,-73.9576112225318,0.0750181033462636,0.0598615743846515,2020.20154454756,2020.21670107652,367300000,NA
153,36,0.0264683223862277,40.663439536424,-73.9576112225318,40.5732697539796,-74.0049679740401,0.101486425732491,0.0750181033462636,2020.21670107652,2020.24316939891,367300000,hCoV-19/USA/NY-NYUMC585/2020
153,35,0.034665043696242,40.663439536424,-73.9576112225318,40.5933468783976,-73.960198574249,0.109683147042506,0.0750181033462636,2020.21670107652,2020.25136612022,367300000,hCoV-19/USA/NY-NYUMC250/2020
154,155,0.00238732168603917,40.7230737227664,-73.9304683533021,40.7226094762352,-73.9287026985618,0.0219546137694271,0.0195672920833879,2020.16125026526,2020.16363758695,367300000,NA
154,182,0.000965071541379842,40.7230737227664,-73.9304683533021,40.7209450389313,-73.930145963786,0.0205323636247678,0.0195672920833879,2020.16125026526,2020.1622153368,367300000,NA
155,156,0.00375721962507675,40.7226094762352,-73.9287026985618,40.7214104118323,-73.9227034796369,0.0257118333945039,0.0219546137694271,2020.16363758695,2020.16739480657,367300000,NA
155,160,0.00329628561848425,40.7226094762352,-73.9287026985618,40.6971836316748,-73.9252283160563,0.0252508993879114,0.0219546137694271,2020.16363758695,2020.16693387257,367300000,NA
156,158,0.00264196689806956,40.7214104118323,-73.9227034796369,40.7134677028997,-73.9078952066956,0.0283538002925734,0.0257118333945039,2020.16739480657,2020.17003677347,367300000,NA
156,157,0.00173156783948919,40.7214104118323,-73.9227034796369,40.7209807807258,-73.9424083668827,0.0274434012339931,0.0257118333945039,2020.16739480657,2020.16912637441,367300000,NA
157,39,0.0412561392486642,40.7209807807258,-73.9424083668827,40.8382009170989,-73.9312211632961,0.0686995404826573,0.0274434012339931,2020.16912637441,2020.21038251366,367300000,hCoV-19/USA/NY-NYUMC58/2020
157,38,0.0412561392486642,40.7209807807258,-73.9424083668827,40.8181614505972,-73.9122826088561,0.0686995404826573,0.0274434012339931,2020.16912637441,2020.21038251366,367300000,hCoV-19/USA/NY-NYUMC98/2020
158,159,0.0282064253174302,40.7134677028997,-73.9078952066956,40.8160905075826,-73.8034916057162,0.0565602256100037,0.0283538002925734,2020.17003677347,2020.19824319879,367300000,NA
158,40,0.0376134997500018,40.7134677028997,-73.9078952066956,40.6400722120113,-73.9457357415987,0.0659673000425752,0.0283538002925734,2020.17003677347,2020.20765027322,367300000,hCoV-19/USA/NY-NYUMC14/2020
159,42,0.0339972383726188,40.8160905075826,-73.8034916057162,40.7411476384798,-73.8762826664071,0.0905574639826224,0.0565602256100037,2020.19824319879,2020.23224043716,367300000,hCoV-19/USA/NY-NYUMC718/2020
159,41,0.0121393148726536,40.8160905075826,-73.8034916057162,40.7499442186665,-73.7836788835903,0.0686995404826573,0.0565602256100037,2020.19824319879,2020.21038251366,367300000,hCoV-19/USA/NY-NYUMC664/2020
160,161,0.00210938509556793,40.6971836316748,-73.9252283160563,40.6994738000825,-73.8919183711263,0.0273602844834793,0.0252508993879114,2020.16693387257,2020.16904325766,367300000,NA
160,173,0.00353481089802826,40.6971836316748,-73.9252283160563,40.6706296287094,-73.9328271746722,0.0287857102859396,0.0252508993879114,2020.16693387257,2020.17046868346,367300000,NA
161,162,0.0212386770668688,40.6994738000825,-73.8919183711263,40.7254845168609,-73.9679471305319,0.0485989615503481,0.0273602844834793,2020.16904325766,2020.19028193473,367300000,NA
161,164,0.000379163527139126,40.6994738000825,-73.8919183711263,40.7059845492811,-73.8923751455391,0.0277394480106184,0.0273602844834793,2020.16904325766,2020.16942242119,367300000,NA
162,163,0.0122896832392213,40.7254845168609,-73.9679471305319,40.7431642917108,-73.9871897999551,0.0608886447895694,0.0485989615503481,2020.19028193473,2020.20257161797,367300000,NA
162,43,0.0201005789323092,40.7254845168609,-73.9679471305319,40.733879714996,-73.9891000962731,0.0686995404826573,0.0485989615503481,2020.19028193473,2020.21038251366,367300000,hCoV-19/USA/NY-NYUMC661/2020
163,45,0.026936578752971,40.7431642917108,-73.9871897999551,40.7137979627257,-73.9636700734799,0.0878252235425404,0.0608886447895694,2020.20257161797,2020.22950819672,367300000,hCoV-19/USA/NY-NYUMC817/2020
163,44,0.00781089569308782,40.7431642917108,-73.9871897999551,40.7495678171791,-73.9800861732694,0.0686995404826573,0.0608886447895694,2020.20257161797,2020.21038251366,367300000,hCoV-19/USA/NY-NYUMC675/2020
164,46,0.062818015972004,40.7059845492811,-73.8923751455391,40.8743030412893,-73.8244020667962,0.0905574639826224,0.0277394480106184,2020.16942242119,2020.23224043716,367300000,hCoV-19/USA/NY-NYUMC739/2020
164,165,0.00158794693335729,40.7059845492811,-73.8923751455391,40.6876414634414,-73.8950471052612,0.0293273949439757,0.0277394480106184,2020.16942242119,2020.17101036812,367300000,NA
165,47,0.0393721455386815,40.6876414634414,-73.8950471052612,40.8253841614649,-73.8695040934939,0.0686995404826573,0.0293273949439757,2020.17101036812,2020.21038251366,367300000,hCoV-19/USA/NY-NYUMC92/2020
165,166,0.000251914305990558,40.6876414634414,-73.8950471052612,40.6940728353167,-73.8985924910379,0.0295793092499663,0.0293273949439757,2020.17101036812,2020.17126228243,367300000,NA
166,167,0.0210200504371998,40.6940728353167,-73.8985924910379,40.6737302936461,-73.75612896252,0.0505993596871661,0.0295793092499663,2020.17126228243,2020.19228233287,367300000,NA
166,172,0.029184173617346,40.6940728353167,-73.8985924910379,40.716344851234,-73.8121659134155,0.0587634828673122,0.0295793092499663,2020.17126228243,2020.20044645605,367300000,NA
167,168,0.00503787713086742,40.6737302936461,-73.75612896252,40.6807838970385,-73.7210690194256,0.0556372368180335,0.0505993596871661,2020.19228233287,2020.19732021,367300000,NA
167,53,0.0563515469154848,40.6737302936461,-73.75612896252,40.6871946097698,-73.8153140045002,0.106950906602651,0.0505993596871661,2020.19228233287,2020.24863387978,367300000,hCoV-19/USA/NY-NYUMC157/2020
168,169,0.00814561516014742,40.6807838970385,-73.7210690194256,40.6829423835467,-73.7147794407747,0.063782851978181,0.0556372368180335,2020.19732021,2020.20546582516,367300000,NA
168,48,0.0130623036646237,40.6807838970385,-73.7210690194256,40.6793738301739,-73.7276249957336,0.0686995404826573,0.0556372368180335,2020.19732021,2020.21038251366,367300000,hCoV-19/USA/NY-NYUMC49/2020
169,49,0.0814194207444637,40.6829423835467,-73.7147794407747,40.7506692928476,-73.8318081134341,0.145202272722645,0.063782851978181,2020.20546582516,2020.2868852459,367300000,hCoV-19/USA/NY-NYUMC445/2020
169,170,0.00461988858838372,40.6829423835467,-73.7147794407747,40.6639779109525,-73.7234482601951,0.0684027405665647,0.063782851978181,2020.20546582516,2020.21008571374,367300000,NA
170,50,0.0522093682260372,40.6639779109525,-73.7234482601951,40.6845821862766,-73.7658469216632,0.120612108792602,0.0684027405665647,2020.21008571374,2020.26229508197,367300000,hCoV-19/USA/NY-NYUMC238/2020
170,171,0.0107214033082111,40.6639779109525,-73.7234482601951,40.6511519902626,-73.7163284039095,0.0791241438747757,0.0684027405665647,2020.21008571374,2020.22080711705,367300000,NA
171,52,0.0824715714678974,40.6511519902626,-73.7163284039095,40.723157636455,-73.7561637961299,0.161595715342673,0.0791241438747757,2020.22080711705,2020.30327868852,367300000,hCoV-19/USA/NY-NYUMC430/2020
171,51,0.134384139777842,40.6511519902626,-73.7163284039095,40.7366827861834,-73.8801627300032,0.213508283652618,0.0791241438747757,2020.22080711705,2020.35519125683,367300000,hCoV-19/USA/NY-NYUMC891/2020
172,55,0.0481874237353387,40.716344851234,-73.8121659134155,40.8047637852378,-73.9033705317336,0.106950906602651,0.0587634828673122,2020.20044645605,2020.24863387978,367300000,hCoV-19/USA/NY-NYUMC160/2020
172,54,0.0317939811153102,40.716344851234,-73.8121659134155,40.6013802360967,-73.7464622700957,0.0905574639826224,0.0587634828673122,2020.20044645605,2020.23224043716,367300000,hCoV-19/USA/NY-NYUMC699/2020
173,174,0.0244125578140807,40.6706296287094,-73.9328271746722,40.8342081643473,-73.8704025307846,0.0531982681000203,0.0287857102859396,2020.17046868346,2020.19488124128,367300000,NA
173,176,0.000383955572287403,40.6706296287094,-73.9328271746722,40.6729291008505,-73.9401412673621,0.029169665858227,0.0287857102859396,2020.17046868346,2020.17085263904,367300000,NA
174,56,0.0155012723826369,40.8342081643473,-73.8704025307846,40.861592470062,-73.9039698337492,0.0686995404826573,0.0531982681000203,2020.19488124128,2020.21038251366,367300000,hCoV-19/USA/NY-NYUMC121/2020
174,175,0.0489681210191813,40.8342081643473,-73.8704025307846,40.8525336270621,-73.8538755035731,0.102166389119202,0.0531982681000203,2020.19488124128,2020.2438493623,367300000,NA
175,58,0.0758227688532771,40.8525336270621,-73.8538755035731,40.8525809483289,-73.8824918548016,0.177989157972479,0.102166389119202,2020.2438493623,2020.31967213115,367300000,hCoV-19/USA/NY-NYUMC904/2020
175,57,0.00478451748344932,40.8525336270621,-73.8538755035731,40.8752475410637,-73.8308761485969,0.106950906602651,0.102166389119202,2020.2438493623,2020.24863387978,367300000,hCoV-19/USA/NY-NYUMC591/2020
176,177,0.0208640563118153,40.6729291008505,-73.9401412673621,40.6068730066923,-73.9973680716948,0.0500337221700423,0.029169665858227,2020.17085263904,2020.19171669535,367300000,NA
176,59,0.0613877981243954,40.6729291008505,-73.9401412673621,40.6051641866784,-73.945295817838,0.0905574639826224,0.029169665858227,2020.17085263904,2020.23224043716,367300000,hCoV-19/USA/NY-NYUMC701/2020
177,178,0.00715616244772485,40.6068730066923,-73.9973680716948,40.6064529942603,-74.0299435208245,0.0571898846177672,0.0500337221700423,2020.19171669535,2020.1988728578,367300000,NA
177,179,0.0056371819934995,40.6068730066923,-73.9973680716948,40.5968774398575,-73.9992714608351,0.0556709041635418,0.0500337221700423,2020.19171669535,2020.19735387734,367300000,NA
178,60,0.0552255028648204,40.6064529942603,-74.0299435208245,40.7303701647368,-73.8866333601109,0.112415387482588,0.0571898846177672,2020.1988728578,2020.25409836066,367300000,hCoV-19/USA/NY-NYUMC597/2020
