node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,210,0.0139955017839438,40.8357351741055,-73.939188375254,40.7889636339789,-73.9363873347307,0.0139955017839438,0,2020.14077071191,2020.15476621369,433900000,NA
116,117,0.0143546502278853,40.8357351741055,-73.939188375254,40.7360624338698,-73.9254579765731,0.0143546502278853,0,2020.14077071191,2020.15512536214,433900000,NA
117,118,0.0018472423240174,40.7360624338698,-73.9254579765731,40.7254763690496,-73.9168311684415,0.0162018925519027,0.0143546502278853,2020.15512536214,2020.15697260446,433900000,NA
117,140,0.000324927595654917,40.7360624338698,-73.9254579765731,40.7317926379682,-73.934093453283,0.0146795778235402,0.0143546502278853,2020.15512536214,2020.15545028973,433900000,NA
118,119,0.00365330110691514,40.7254763690496,-73.9168311684415,40.7227089163714,-73.8836587027156,0.0198551936588178,0.0162018925519027,2020.15697260446,2020.16062590557,433900000,NA
118,123,0.00208884357379116,40.7254763690496,-73.9168311684415,40.7153822288374,-73.9204268363309,0.0182907361256938,0.0162018925519027,2020.15697260446,2020.15906144804,433900000,NA
119,120,0.0224445181966351,40.7227089163714,-73.8836587027156,40.7169717029578,-73.8608760475155,0.0422997118554529,0.0198551936588178,2020.16062590557,2020.18307042377,433900000,NA
119,121,0.0260314406190489,40.7227089163714,-73.8836587027156,40.7813550467373,-73.886231100773,0.0458866342778668,0.0198551936588178,2020.16062590557,2020.18665734619,433900000,NA
120,1,0.0710279368952742,40.7169717029578,-73.8608760475155,40.5931745303049,-73.7726750441845,0.113327648750727,0.0422997118554529,2020.18307042377,2020.25409836066,433900000,hCoV-19/USA/NY-NYUMC603/2020
120,2,0.0682956964551922,40.7169717029578,-73.8608760475155,40.8419164991737,-73.902066652187,0.110595408310645,0.0422997118554529,2020.18307042377,2020.25136612022,433900000,hCoV-19/USA/NY-NYUMC637/2020
121,3,0.02372516747293,40.7813550467373,-73.886231100773,40.8762876680981,-73.9026105215071,0.0696118017507968,0.0458866342778668,2020.18665734619,2020.21038251366,433900000,hCoV-19/USA/NY-NYUMC38/2020
121,122,0.0294143695342017,40.7813550467373,-73.886231100773,40.7102502691402,-73.8670676478991,0.0753010038120685,0.0458866342778668,2020.18665734619,2020.21607171572,433900000,NA
122,4,0.0708135301787157,40.7102502691402,-73.8670676478991,40.7852812644379,-73.927225857349,0.146114533990784,0.0753010038120685,2020.21607171572,2020.2868852459,433900000,hCoV-19/USA/NY-NYUMC447/2020
122,5,0.0954036941187629,40.7102502691402,-73.8670676478991,40.6710441547741,-73.8459461619124,0.170704697930831,0.0753010038120685,2020.21607171572,2020.31147540984,433900000,hCoV-19/USA/NY-NYUMC838/2020
123,124,0.00176840843471257,40.7153822288374,-73.9204268363309,40.7154753347158,-73.9264915057013,0.0200591445604064,0.0182907361256938,2020.15906144804,2020.16082985647,433900000,NA
123,134,0.00219863989324856,40.7153822288374,-73.9204268363309,40.7044366023798,-73.9308103055521,0.0204893760189424,0.0182907361256938,2020.15906144804,2020.16126008793,433900000,NA
124,133,0.0538328882887503,40.7154753347158,-73.9264915057013,40.6875393820328,-73.8508879400389,0.0738920328491567,0.0200591445604064,2020.16082985647,2020.21466274476,433900000,NA
124,125,0.00021714868020431,40.7154753347158,-73.9264915057013,40.7141019930152,-73.927133384825,0.0202762932406107,0.0200591445604064,2020.16082985647,2020.16104700515,433900000,NA
125,127,7.63717566935052e-05,40.7141019930152,-73.927133384825,40.7121737053659,-73.9283231394705,0.0203526649973042,0.0202762932406107,2020.16104700515,2020.16112337691,433900000,NA
125,126,0.0596583137101981,40.7141019930152,-73.927133384825,40.7024450957869,-73.780381155399,0.0799346069508088,0.0202762932406107,2020.16104700515,2020.22070531886,433900000,NA
126,6,0.0142673587398078,40.7024450957869,-73.780381155399,40.6909318207711,-73.8196724602627,0.0942019656906166,0.0799346069508088,2020.22070531886,2020.2349726776,433900000,hCoV-19/USA/NY-NYUMC788/2020
126,7,0.0142673587398078,40.7024450957869,-73.780381155399,40.7055490812184,-73.744671194876,0.0942019656906166,0.0799346069508088,2020.22070531886,2020.2349726776,433900000,hCoV-19/USA/NY-NYUMC774/2020
127,128,3.21564845115752e-05,40.7121737053659,-73.9283231394705,40.7132587611254,-73.9306843989401,0.0203848214818158,0.0203526649973042,2020.16112337691,2020.16115553339,433900000,NA
