node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00467733619384242,40.7116968492105,-73.9478093585588,40.7026844486127,-73.9221034180147,0.00467733619384242,0,2020.14110856501,2020.1457859012,100900000,NA
116,219,0.00873470263083512,40.7116968492105,-73.9478093585588,40.7207693464357,-73.881177856664,0.00873470263083512,0,2020.14110856501,2020.14984326764,100900000,NA
117,118,0.0196954834511317,40.7026844486127,-73.9221034180147,40.7113403431884,-73.980553938072,0.0243728196449741,0.00467733619384242,2020.1457859012,2020.16548138465,100900000,NA
117,126,0.00108985342169432,40.7026844486127,-73.9221034180147,40.6912128276151,-73.9293906618744,0.00576718961553674,0.00467733619384242,2020.1457859012,2020.14687575462,100900000,NA
118,119,0.00341853457095734,40.7113403431884,-73.980553938072,40.7171996799076,-73.9937335477172,0.0277913542159315,0.0243728196449741,2020.16548138465,2020.16889991922,100900000,NA
118,122,0.00463501417765735,40.7113403431884,-73.980553938072,40.6949968414568,-73.9976626206276,0.0290078338226315,0.0243728196449741,2020.16548138465,2020.17011639883,100900000,NA
119,4,0.0414825944383409,40.7171996799076,-73.9937335477172,40.7475864907637,-73.9715309611186,0.0692739486542724,0.0277913542159315,2020.16889991922,2020.21038251366,100900000,hCoV-19/USA/NY-NYUMC672/2020
119,120,0.00240959146166736,40.7171996799076,-73.9937335477172,40.7152733889284,-73.9934878952904,0.0302009456775988,0.0277913542159315,2020.16889991922,2020.17130951068,100900000,NA
120,1,0.0773243690966673,40.7152733889284,-73.9934878952904,40.7685584239299,-73.8784796049089,0.107525314774266,0.0302009456775988,2020.17130951068,2020.24863387978,100900000,hCoV-19/USA/NY-NYUMC193/2020
120,121,0.000200083137852025,40.7152733889284,-73.9934878952904,40.7168049074459,-73.9891707615487,0.0304010288154508,0.0302009456775988,2020.17130951068,2020.17150959382,100900000,NA
121,3,0.118107892518664,40.7168049074459,-73.9891707615487,40.7504093691795,-73.9792710885346,0.148508921334114,0.0304010288154508,2020.17150959382,2020.28961748634,100900000,hCoV-19/USA/NY-NYUMC427/2020
121,2,0.0716598050886556,40.7168049074459,-73.9891707615487,40.8819720108401,-73.866318883948,0.102060833904106,0.0304010288154508,2020.17150959382,2020.24316939891,100900000,hCoV-19/USA/NY-NYUMC517/2020
122,124,0.0132923483234205,40.6949968414568,-73.9976626206276,40.7183518010388,-73.9585075516745,0.042300182146052,0.0290078338226315,2020.17011639883,2020.18340874715,100900000,NA
122,123,0.0871136198176282,40.6949968414568,-73.9976626206276,40.6151975946157,-74.0192282171327,0.11612145364026,0.0290078338226315,2020.17011639883,2020.25723001865,100900000,NA
123,5,0.0788355551238627,40.6151975946157,-74.0192282171327,40.7335534857999,-73.9756898436462,0.194957008764122,0.11612145364026,2020.25723001865,2020.33606557377,100900000,hCoV-19/USA/NY-NYUMC843/2020
123,6,0.0105295441938896,40.6151975946157,-74.0192282171327,40.6148627871518,-74.0331606258555,0.126650997834149,0.11612145364026,2020.25723001865,2020.26775956284,100900000,hCoV-19/USA/NY-NYUMC338/2020
124,7,0.0652251326282141,40.7183518010388,-73.9585075516745,40.5852948267358,-73.951003045517,0.107525314774266,0.042300182146052,2020.18340874715,2020.24863387978,100900000,hCoV-19/USA/NY-NYUMC155/2020
124,125,0.00136966917500406,40.7183518010388,-73.9585075516745,40.7194682044762,-73.9592157478745,0.0436698513210561,0.042300182146052,2020.18340874715,2020.18477841633,100900000,NA
125,8,0.0256040973332163,40.7194682044762,-73.9592157478745,40.7572901348535,-73.9655665245418,0.0692739486542724,0.0436698513210561,2020.18477841633,2020.21038251366,100900000,hCoV-19/USA/NY-NYUMC65/2020
125,9,0.0665877038930646,40.7194682044762,-73.9592157478745,40.8549837905493,-73.9258289253539,0.110257555214121,0.0436698513210561,2020.18477841633,2020.25136612022,100900000,hCoV-19/USA/NY-NYUMC685/2020
126,127,0.00561522135401762,40.6912128276151,-73.9293906618744,40.687701886513,-73.9115665265536,0.0113824109695544,0.00576718961553674,2020.14687575462,2020.15249097598,100900000,NA
126,153,0.00110673264826369,40.6912128276151,-73.9293906618744,40.6908096315871,-73.9160059862939,0.00687392226380043,0.00576718961553674,2020.14687575462,2020.14798248727,100900000,NA
127,128,0.00183852945480023,40.687701886513,-73.9115665265536,40.6997763984865,-73.9023386282457,0.0132209404243546,0.0113824109695544,2020.15249097598,2020.15432950543,100900000,NA
127,148,0.00876813511457403,40.687701886513,-73.9115665265536,40.7022248290151,-73.9201184959473,0.0201505460841284,0.0113824109695544,2020.15249097598,2020.16125911109,100900000,NA
