node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00220564207945131,40.7376291745319,-73.978587772904,40.7701504252939,-73.9486843948077,0.00220564207945131,0,2020.14234353665,2020.14454917872,546400000,NA
116,211,0.00229444967339476,40.7376291745319,-73.978587772904,40.7516405015968,-73.960489293938,0.00229444967339476,0,2020.14234353665,2020.14463798632,546400000,NA
117,118,0.000320679157183867,40.7701504252939,-73.9486843948077,40.7689359382373,-73.9569846214922,0.00252632123663518,0.00220564207945131,2020.14454917872,2020.14486985788,546400000,NA
117,197,0.00231414087493947,40.7701504252939,-73.9486843948077,40.8066787511178,-73.9403541215159,0.00451978295439079,0.00220564207945131,2020.14454917872,2020.1468633196,546400000,NA
118,119,0.0117278371767759,40.7689359382373,-73.9569846214922,40.7639392862532,-73.9447206955123,0.0142541584134111,0.00252632123663518,2020.14486985788,2020.15659769506,546400000,NA
118,124,0.000570851486976082,40.7689359382373,-73.9569846214922,40.7686013867426,-73.9562018953472,0.00309717272361126,0.00252632123663518,2020.14486985788,2020.14544070937,546400000,NA
119,120,0.00883790847088803,40.7639392862532,-73.9447206955123,40.7656269180368,-73.9446854408443,0.0230920668842991,0.0142541584134111,2020.15659769506,2020.16543560353,546400000,NA
119,122,0.0119587232061738,40.7639392862532,-73.9447206955123,40.7294690555686,-73.9676610146025,0.0262128816195849,0.0142541584134111,2020.15659769506,2020.16855641826,546400000,NA
120,3,0.044946910126597,40.7656269180368,-73.9446854408443,40.8762876680981,-73.9026105215071,0.0680389770108961,0.0230920668842991,2020.16543560353,2020.21038251366,546400000,hCoV-19/USA/NY-NYUMC38/2020
120,121,0.0104404366990888,40.7656269180368,-73.9446854408443,40.7610614584034,-73.9169706692566,0.0335325035833879,0.0230920668842991,2020.16543560353,2020.17587604023,546400000,NA
121,1,0.135599369607543,40.7610614584034,-73.9169706692566,40.6710441547741,-73.8459461619124,0.169131873190931,0.0335325035833879,2020.17587604023,2020.31147540984,546400000,hCoV-19/USA/NY-NYUMC838/2020
121,2,0.0700255991074198,40.7610614584034,-73.9169706692566,40.7086396565438,-73.848961127929,0.103558102690808,0.0335325035833879,2020.17587604023,2020.24590163934,546400000,hCoV-19/USA/NY-NYUMC560/2020
122,123,0.00229262439531927,40.7294690555686,-73.9676610146025,40.7150241415646,-73.9748339015983,0.0285055060149042,0.0262128816195849,2020.16855641826,2020.17084904266,546400000,NA
122,6,0.0855419423912415,40.7294690555686,-73.9676610146025,40.7378252930322,-73.8600873228515,0.111754824010826,0.0262128816195849,2020.16855641826,2020.25409836066,546400000,hCoV-19/USA/NY-NYUMC590/2020
123,4,0.0395334709959919,40.7150241415646,-73.9748339015983,40.6292452213414,-74.023980052552,0.0680389770108961,0.0285055060149042,2020.17084904266,2020.21038251366,546400000,hCoV-19/USA/NY-NYUMC923/2020
123,5,0.072320356245826,40.7150241415646,-73.9748339015983,40.6680304230839,-73.7756889246019,0.10082586226073,0.0285055060149042,2020.17084904266,2020.24316939891,546400000,hCoV-19/USA/NY-NYUMC315/2020
124,125,0.0228111160448031,40.7686013867426,-73.9562018953472,40.7543384867523,-73.8650435848597,0.0259082887684143,0.00309717272361126,2020.14544070937,2020.16825182541,546400000,NA
124,134,0.00259528498835901,40.7686013867426,-73.9562018953472,40.7545542271261,-73.9669521130596,0.00569245771197027,0.00309717272361126,2020.14544070937,2020.14803599436,546400000,NA
125,128,0.0007528306759996,40.7543384867523,-73.8650435848597,40.7670970986606,-73.8652421056497,0.0266611194444139,0.0259082887684143,2020.16825182541,2020.16900465609,546400000,NA
125,126,0.000860926145715618,40.7543384867523,-73.8650435848597,40.7636544811359,-73.8673244304383,0.02676921491413,0.0259082887684143,2020.16825182541,2020.16911275156,546400000,NA
126,9,0.065859926036586,40.7636544811359,-73.8673244304383,40.6688046807674,-73.7778079124982,0.0926291409507159,0.02676921491413,2020.16911275156,2020.2349726776,546400000,hCoV-19/USA/NY-NYUMC811/2020
126,127,0.0272883261739703,40.7636544811359,-73.8673244304383,40.7682232777428,-73.8367836756719,0.0540575410881003,0.02676921491413,2020.16911275156,2020.19640107773,546400000,NA
127,7,0.0139814359227958,40.7682232777428,-73.8367836756719,40.7882338398297,-73.7974970231813,0.0680389770108961,0.0540575410881003,2020.19640107773,2020.21038251366,546400000,hCoV-19/USA/NY-NYUMC80/2020
127,8,0.0467683211726299,40.7682232777428,-73.8367836756719,40.7310603598748,-73.7551691877445,0.10082586226073,0.0540575410881003,2020.19640107773,2020.24316939891,546400000,hCoV-19/USA/NY-NYUMC541/2020
128,131,0.000421046334442343,40.7670970986606,-73.8652421056497,40.7589723537081,-73.8718317612832,0.0270821657788563,0.0266611194444139,2020.16900465609,2020.16942570242,546400000,NA
128,129,0.00171605626210269,40.7670970986606,-73.8652421056497,40.7646348804036,-73.8698526455259,0.0283771757065166,0.0266611194444139,2020.16900465609,2020.17072071235,546400000,NA
129,130,0.0219749154392773,40.7646348804036,-73.8698526455259,40.6588140349705,-73.9068174631014,0.0503520911457939,0.0283771757065166,2020.17072071235,2020.19269562779,546400000,NA
129,12,0.0806454078642278,40.7646348804036,-73.8698526455259,40.6939227168328,-73.7538659411165,0.109022583570744,0.0283771757065166,2020.17072071235,2020.25136612022,546400000,hCoV-19/USA/NY-NYUMC617/2020
130,11,0.0586704924249505,40.6588140349705,-73.9068174631014,40.5933468783976,-73.960198574249,0.109022583570744,0.0503520911457939,2020.19269562779,2020.25136612022,546400000,hCoV-19/USA/NY-NYUMC250/2020
130,10,0.00949016455508794,40.6588140349705,-73.9068174631014,40.6606737193785,-73.9533242942901,0.0598422557008818,0.0503520911457939,2020.19269562779,2020.20218579235,546400000,hCoV-19/USA/NY-NYUMC12/2020
131,132,0.000192510953403335,40.7589723537081,-73.8718317612832,40.7552138612994,-73.8742233349671,0.0272746767322596,0.0270821657788563,2020.16942570242,2020.16961821338,546400000,NA
131,16,0.0737436964818739,40.7589723537081,-73.8718317612832,40.5914803804265,-73.9391722840999,0.10082586226073,0.0270821657788563,2020.16942570242,2020.24316939891,546400000,hCoV-19/USA/NY-NYUMC305/2020
