node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00337570457817907,40.7495560336154,-73.9520256152717,40.7638270366544,-73.9487930014478,0.00337570457817907,0,2020.14329533592,2020.14667104049,887500000,NA
116,136,0.00284657073643976,40.7495560336154,-73.9520256152717,40.7281625803372,-73.9742986629615,0.00284657073643976,0,2020.14329533592,2020.14614190665,887500000,NA
117,125,0.00675576391978516,40.7638270366544,-73.9487930014478,40.7785110654944,-73.9374681808793,0.0101314684979642,0.00337570457817907,2020.14667104049,2020.15342680441,887500000,NA
117,118,0.00898241383200757,40.7638270366544,-73.9487930014478,40.6999853298428,-73.9538540741955,0.0123581184101866,0.00337570457817907,2020.14667104049,2020.15565345433,887500000,NA
118,119,0.0204820868005547,40.6999853298428,-73.9538540741955,40.6614185533802,-73.9821075960657,0.0328402052107414,0.0123581184101866,2020.15565345433,2020.17613554113,887500000,NA
118,120,0.000108037056363003,40.6999853298428,-73.9538540741955,40.6969820410534,-73.9522756560869,0.0124661554665496,0.0123581184101866,2020.15565345433,2020.15576149138,887500000,NA
119,1,0.0724983386491618,40.6614185533802,-73.9821075960657,40.6374920734337,-74.0091464591969,0.105338543859903,0.0328402052107414,2020.17613554113,2020.24863387978,887500000,hCoV-19/USA/NY-NYUMC158/2020
119,2,0.0533726555890513,40.6614185533802,-73.9821075960657,40.6274803931168,-74.0026948483706,0.0862128607997926,0.0328402052107414,2020.17613554113,2020.22950819672,887500000,hCoV-19/USA/NY-NYUMC826/2020
120,122,0.0233522340345255,40.6969820410534,-73.9522756560869,40.7706144833345,-73.878408807691,0.0358183895010751,0.0124661554665496,2020.15576149138,2020.17911372542,887500000,NA
120,121,0.0171853868767464,40.6969820410534,-73.9522756560869,40.6944607995199,-73.9930698670347,0.029651542343296,0.0124661554665496,2020.15576149138,2020.17294687826,887500000,NA
121,3,0.0920804441366356,40.6944607995199,-73.9930698670347,40.633921006965,-73.9954237712867,0.121731986479932,0.029651542343296,2020.17294687826,2020.2650273224,887500000,hCoV-19/USA/NY-NYUMC354/2020
121,4,0.0429001162765501,40.6944607995199,-73.9930698670347,40.7346805563875,-73.9226783846122,0.0725516586198461,0.029651542343296,2020.17294687826,2020.21584699454,887500000,hCoV-19/USA/NY-NYUMC748/2020
122,8,0.0640556734886684,40.7706144833345,-73.878408807691,40.8819720108401,-73.866318883948,0.0998740629897436,0.0358183895010751,2020.17911372542,2020.24316939891,887500000,hCoV-19/USA/NY-NYUMC517/2020
122,123,0.00548215209368383,40.7706144833345,-73.878408807691,40.7356439753853,-73.8938720704045,0.041300541594759,0.0358183895010751,2020.17911372542,2020.18459587751,887500000,NA
123,7,0.0585735213949846,40.7356439753853,-73.8938720704045,40.6816690112425,-73.800780147207,0.0998740629897436,0.041300541594759,2020.18459587751,2020.24316939891,887500000,hCoV-19/USA/NY-NYUMC567/2020
123,124,0.000839750915059251,40.7356439753853,-73.8938720704045,40.7313335345512,-73.8852781218871,0.0421402925098182,0.041300541594759,2020.18459587751,2020.18543562843,887500000,NA
124,5,0.0249468852300913,40.7313335345512,-73.8852781218871,40.7493569591868,-73.8246411190464,0.0670871777399095,0.0421402925098182,2020.18543562843,2020.21038251366,887500000,hCoV-19/USA/NY-NYUMC94/2020
124,6,0.0331436065401055,40.7313335345512,-73.8852781218871,40.7561354787091,-73.9775659266455,0.0752838990499237,0.0421402925098182,2020.18543562843,2020.21857923497,887500000,hCoV-19/USA/NY-NYUMC719/2020
125,126,0.0013757906086313,40.7785110654944,-73.9374681808793,40.7829543928897,-73.9333145826424,0.0115072591065955,0.0101314684979642,2020.15342680441,2020.15480259502,887500000,NA
125,130,0.00182667663740005,40.7785110654944,-73.9374681808793,40.7684716093162,-73.9426325017837,0.0119581451353643,0.0101314684979642,2020.15342680441,2020.15525348105,887500000,NA
126,127,0.0206687410560849,40.7829543928897,-73.9333145826424,40.7847061680363,-73.9219184652785,0.0321760001626805,0.0115072591065955,2020.15480259502,2020.17547133608,887500000,NA
126,13,0.088366803883148,40.7829543928897,-73.9333145826424,40.7221733794738,-73.9755508029667,0.0998740629897436,0.0115072591065955,2020.15480259502,2020.24316939891,887500000,hCoV-19/USA/NY-NYUMC414/2020
127,12,0.0731625436972227,40.7847061680363,-73.9219184652785,40.8299470562498,-73.9078920040658,0.105338543859903,0.0321760001626805,2020.17547133608,2020.24863387978,887500000,hCoV-19/USA/NY-NYUMC199/2020
127,128,0.000495862061053454,40.7847061680363,-73.9219184652785,40.7788130877985,-73.9204463548967,0.0326718622237339,0.0321760001626805,2020.17547133608,2020.17596719814,887500000,NA
128,11,0.0562732390161407,40.7788130877985,-73.9204463548967,40.742627106534,-73.9721243199272,0.0889451012398746,0.0326718622237339,2020.17596719814,2020.23224043716,887500000,hCoV-19/USA/NY-NYUMC727/2020
128,129,0.000169342439031411,40.7788130877985,-73.9204463548967,40.7797932906561,-73.9193110206716,0.0328412046627653,0.0326718622237339,2020.17596719814,2020.17613654058,887500000,NA
