node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,171,0.00230020745031911,40.7623293644707,-73.9364503248561,40.7518762506966,-73.9621688586808,0.00230020745031911,0,2020.14244518742,2020.14474539487,240400000,NA
116,117,0.00158614089251102,40.7623293644707,-73.9364503248561,40.7649052804406,-73.9366268345826,0.00158614089251102,0,2020.14244518742,2020.14403132831,240400000,NA
117,118,0.00106043216051907,40.7649052804406,-73.9366268345826,40.753356061244,-73.9510594574972,0.00264657305303009,0.00158614089251102,2020.14403132831,2020.14509176047,240400000,NA
117,164,0.000276310408664521,40.7649052804406,-73.9366268345826,40.7576865164289,-73.9427827206925,0.00186245130117554,0.00158614089251102,2020.14403132831,2020.14430763872,240400000,NA
118,119,0.0284297896699224,40.753356061244,-73.9510594574972,40.7166737999047,-73.9797424699768,0.0310763627229524,0.00264657305303009,2020.14509176047,2020.17352155014,240400000,NA
118,121,0.000496927423025512,40.753356061244,-73.9510594574972,40.7590547217607,-73.9509491637462,0.00314350047605561,0.00264657305303009,2020.14509176047,2020.1455886879,240400000,NA
119,3,0.0696478487620049,40.7166737999047,-73.9797424699768,40.6680304230839,-73.7756889246019,0.100724211484957,0.0310763627229524,2020.17352155014,2020.24316939891,240400000,hCoV-19/USA/NY-NYUMC315/2020
119,120,0.0155350675670679,40.7166737999047,-73.9797424699768,40.6907252192688,-74.0153878803558,0.0466114302900204,0.0310763627229524,2020.17352155014,2020.18905661771,240400000,NA
120,1,0.111489830375041,40.6907252192688,-74.0153878803558,40.8802618065014,-73.9136062455795,0.158101260665062,0.0466114302900204,2020.18905661771,2020.30054644809,240400000,hCoV-19/USA/NY-NYUMC457/2020
120,2,0.0650417429450333,40.6907252192688,-74.0153878803558,40.6448675988566,-74.0129848272053,0.111653173235054,0.0466114302900204,2020.18905661771,2020.25409836066,240400000,hCoV-19/USA/NY-NYUMC217/2020
121,127,3.75572171453786e-05,40.7590547217607,-73.9509491637462,40.7566390476,-73.9540158979278,0.00318105769320098,0.00314350047605561,2020.1455886879,2020.14562624511,240400000,NA
121,122,0.00808803463619334,40.7590547217607,-73.9509491637462,40.7377307993926,-73.9559607807262,0.0112315351122489,0.00314350047605561,2020.1455886879,2020.15367672253,240400000,NA
122,123,0.0225047988040241,40.7377307993926,-73.9559607807262,40.7486278871008,-73.966584212197,0.033736333916273,0.0112315351122489,2020.15367672253,2020.17618152134,240400000,NA
122,125,0.00258143864543775,40.7377307993926,-73.9559607807262,40.7343531004414,-73.9868137707793,0.0138129737576867,0.0112315351122489,2020.15367672253,2020.15625816118,240400000,NA
123,4,0.0779168393187807,40.7486278871008,-73.966584212197,40.6090699278379,-73.9974431427721,0.111653173235054,0.033736333916273,2020.17618152134,2020.25409836066,240400000,hCoV-19/USA/NY-NYUMC248/2020
123,124,0.00576843806734009,40.7486278871008,-73.966584212197,40.7644913956974,-73.9720111552826,0.0395047719836131,0.033736333916273,2020.17618152134,2020.1819499594,240400000,NA
124,6,0.05302271819133,40.7644913956974,-73.9720111552826,40.8479430292651,-73.9198629133241,0.0925274901749431,0.0395047719836131,2020.1819499594,2020.2349726776,240400000,hCoV-19/USA/NY-NYUMC792/2020
124,5,0.0284325542515102,40.7644913956974,-73.9720111552826,40.7900195438269,-73.9788875383427,0.0679373262351233,0.0395047719836131,2020.1819499594,2020.21038251366,240400000,hCoV-19/USA/NY-NYUMC120/2020
125,7,0.0541243524774366,40.7343531004414,-73.9868137707793,40.6292452213414,-74.023980052552,0.0679373262351233,0.0138129737576867,2020.15625816118,2020.21038251366,240400000,hCoV-19/USA/NY-NYUMC923/2020
125,126,0.0175210027005452,40.7343531004414,-73.9868137707793,40.6743188726066,-74.0901011406923,0.0313339764582319,0.0138129737576867,2020.15625816118,2020.17377916388,240400000,NA
126,8,0.0366033497768914,40.6743188726066,-74.0901011406923,40.5835361354102,-74.1897432923967,0.0679373262351233,0.0313339764582319,2020.17377916388,2020.21038251366,240400000,hCoV-19/USA/NY-NYUMC118/2020
126,9,0.0693902350267255,40.6743188726066,-74.0901011406923,40.637370308389,-74.0950650869601,0.100724211484957,0.0313339764582319,2020.17377916388,2020.24316939891,240400000,hCoV-19/USA/NY-NYUMC566/2020
127,128,0.0152179433268851,40.7566390476,-73.9540158979278,40.808827941434,-73.9016767901344,0.0183990010200861,0.00318105769320098,2020.14562624511,2020.16084418844,240400000,NA
127,136,0.00308009760989172,40.7566390476,-73.9540158979278,40.7774438331081,-73.9706673672293,0.00626115530309271,0.00318105769320098,2020.14562624511,2020.14870634272,240400000,NA
128,130,0.00936096580886445,40.808827941434,-73.9016767901344,40.7965489366258,-73.8556033249924,0.0277599668289505,0.0183990010200861,2020.16084418844,2020.17020515425,240400000,NA
128,129,0.0246577524032642,40.808827941434,-73.9016767901344,40.7452095637278,-73.9161607670025,0.0430567534233503,0.0183990010200861,2020.16084418844,2020.18550194084,240400000,NA
129,10,0.024880572811773,40.7452095637278,-73.9161607670025,40.7762420546567,-73.9067702741432,0.0679373262351233,0.0430567534233503,2020.18550194084,2020.21038251366,240400000,hCoV-19/USA/NY-NYUMC64/2020
129,11,0.0467384963117382,40.7452095637278,-73.9161607670025,40.7498177869327,-73.8703546504848,0.0897952497350885,0.0430567534233503,2020.18550194084,2020.23224043716,240400000,hCoV-19/USA/NY-NYUMC688/2020
130,134,0.00355634387118542,40.7965489366258,-73.8556033249924,40.7965177397777,-73.8420858122896,0.031316310700136,0.0277599668289505,2020.17020515425,2020.17376149812,240400000,NA
130,131,0.00320587948506465,40.7965489366258,-73.8556033249924,40.7824931986531,-73.8471358892952,0.0309658463140152,0.0277599668289505,2020.17020515425,2020.17341103374,240400000,NA
131,12,0.0697583651709422,40.7824931986531,-73.8471358892952,40.7455704678325,-73.8352579843952,0.100724211484957,0.0309658463140152,2020.17341103374,2020.24316939891,240400000,hCoV-19/USA/NY-NYUMC521/2020
131,132,0.000377684854534405,40.7824931986531,-73.8471358892952,40.7729275048157,-73.8467224881618,0.0313435311685496,0.0309658463140152,2020.17341103374,2020.17378871859,240400000,NA
132,13,0.0365937950665737,40.7729275048157,-73.8467224881618,40.7882338398297,-73.7974970231813,0.0679373262351233,0.0313435311685496,2020.17378871859,2020.21038251366,240400000,hCoV-19/USA/NY-NYUMC80/2020
132,133,0.000792239497144798,40.7729275048157,-73.8467224881618,40.7687224644854,-73.8579180359054,0.0321357706656944,0.0313435311685496,2020.17378871859,2020.17458095809,240400000,NA
133,14,0.0713206812493406,40.7687224644854,-73.8579180359054,40.7477077119598,-73.7231794427818,0.103456451915035,0.0321357706656944,2020.17458095809,2020.24590163934,240400000,hCoV-19/USA/NY-NYUMC559/2020
133,15,0.0603917195092487,40.7687224644854,-73.8579180359054,40.6810491288933,-73.762050467689,0.0925274901749431,0.0321357706656944,2020.17458095809,2020.2349726776,240400000,hCoV-19/USA/NY-NYUMC767/2020
134,16,0.0694079007848214,40.7965177397777,-73.8420858122896,40.8962883753214,-73.8488124646681,0.100724211484957,0.031316310700136,2020.17376149812,2020.24316939891,240400000,hCoV-19/USA/NY-NYUMC681/2020
134,135,0.0117012791575872,40.7965177397777,-73.8420858122896,40.7515617440524,-73.8318208154183,0.0430175898577232,0.031316310700136,2020.17376149812,2020.18546277728,240400000,NA
135,18,0.0577066216272342,40.7515617440524,-73.8318208154183,40.6562581241589,-73.8966236149505,0.100724211484957,0.0430175898577232,2020.18546277728,2020.24316939891,240400000,hCoV-19/USA/NY-NYUMC570/2020
135,17,0.0686355833773305,40.7515617440524,-73.8318208154183,40.5931745303049,-73.7726750441845,0.111653173235054,0.0430175898577232,2020.18546277728,2020.25409836066,240400000,hCoV-19/USA/NY-NYUMC603/2020
136,159,0.0153420430027689,40.7774438331081,-73.9706673672293,40.77169244721,-74.0230371830788,0.0216031983058616,0.00626115530309271,2020.14870634272,2020.16404838573,240400000,NA
136,137,0.00831020760288081,40.7774438331081,-73.9706673672293,40.7701589532887,-73.974947047929,0.0145713629059735,0.00626115530309271,2020.14870634272,2020.15701655033,240400000,NA
137,158,0.0172739871279608,40.7701589532887,-73.974947047929,40.75403106031,-73.9783673204708,0.0318453500339343,0.0145713629059735,2020.15701655033,2020.17429053746,240400000,NA
137,138,0.00128699620215139,40.7701589532887,-73.974947047929,40.7797300003701,-73.9660024797461,0.0158583591081249,0.0145713629059735,2020.15701655033,2020.15830354653,240400000,NA
138,139,0.00445958807860083,40.7797300003701,-73.9660024797461,40.7707829735806,-73.9384921286192,0.0203179471867257,0.0158583591081249,2020.15830354653,2020.16276313461,240400000,NA
138,157,0.0163430440218535,40.7797300003701,-73.9660024797461,40.7896410361416,-74.006869450014,0.0322014031299784,0.0158583591081249,2020.15830354653,2020.17464659055,240400000,NA
139,140,0.00501058321090983,40.7707829735806,-73.9384921286192,40.7490311058201,-73.9568928810201,0.0253285303976356,0.0203179471867257,2020.16276313461,2020.16777371782,240400000,NA
139,148,0.00635984696571404,40.7707829735806,-73.9384921286192,40.7779653663798,-73.9487924552785,0.0266777941524398,0.0203179471867257,2020.16276313461,2020.16912298157,240400000,NA
140,141,0.00358099949272858,40.7490311058201,-73.9568928810201,40.7475285416677,-73.9587484566533,0.0289095298903642,0.0253285303976356,2020.16777371782,2020.17135471731,240400000,NA
140,146,0.00801439620281802,40.7490311058201,-73.9568928810201,40.7248106692248,-74.0074027801405,0.0333429266004536,0.0253285303976356,2020.16777371782,2020.17578811402,240400000,NA
