node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00442085229874239,40.8281171863243,-73.9053432938074,40.8453839161442,-73.9095244071657,0.00442085229874239,0,2020.14120378153,2020.14562463383,184600000,NA
116,152,0.00840061292016639,40.8281171863243,-73.9053432938074,40.8243554258527,-73.8953019865321,0.00840061292016639,0,2020.14120378153,2020.14960439445,184600000,NA
117,118,0.00396582637696472,40.8453839161442,-73.9095244071657,40.8393768430513,-73.9292174719319,0.00838667867570711,0.00442085229874239,2020.14562463383,2020.14959046021,184600000,NA
117,124,0.0088659684813546,40.8453839161442,-73.9095244071657,40.8086492587948,-73.9171864223936,0.013286820780097,0.00442085229874239,2020.14562463383,2020.15449060231,184600000,NA
118,122,0.0215383311518508,40.8393768430513,-73.9292174719319,40.8022029812459,-73.9535120550414,0.0299250098275579,0.00838667867570711,2020.14959046021,2020.17112879136,184600000,NA
118,119,0.00309589117927056,40.8393768430513,-73.9292174719319,40.8524032990212,-73.9335532520545,0.0114825698549777,0.00838667867570711,2020.14959046021,2020.15268635139,184600000,NA
119,1,0.0576961622692738,40.8524032990212,-73.9335532520545,40.777743487841,-73.9518013270567,0.0691787321242515,0.0114825698549777,2020.15268635139,2020.21038251366,184600000,hCoV-19/USA/NY-NYUMC673/2020
119,120,0.0159964899247224,40.8524032990212,-73.9335532520545,40.857530833923,-73.9420190823273,0.0274790597797001,0.0114825698549777,2020.15268635139,2020.16868284131,184600000,NA
120,4,0.142792568524586,40.857530833923,-73.9420190823273,40.6710441547741,-73.8459461619124,0.170271628304286,0.0274790597797001,2020.16868284131,2020.31147540984,184600000,hCoV-19/USA/NY-NYUMC838/2020
120,121,0.0126948377700551,40.857530833923,-73.9420190823273,40.8763118674818,-73.8997485191838,0.0401738975497552,0.0274790597797001,2020.16868284131,2020.18137767908,184600000,NA
121,2,0.064523960254408,40.8763118674818,-73.8997485191838,40.7086396565438,-73.848961127929,0.104697857804163,0.0401738975497552,2020.18137767908,2020.24590163934,184600000,hCoV-19/USA/NY-NYUMC560/2020
121,3,0.0290048345744963,40.8763118674818,-73.8997485191838,40.8762876680981,-73.9026105215071,0.0691787321242515,0.0401738975497552,2020.18137767908,2020.21038251366,184600000,hCoV-19/USA/NY-NYUMC38/2020
122,7,0.0392537222966936,40.8022029812459,-73.9535120550414,40.7900195438269,-73.9788875383427,0.0691787321242515,0.0299250098275579,2020.17112879136,2020.21038251366,184600000,hCoV-19/USA/NY-NYUMC120/2020
122,123,0.00243734691350592,40.8022029812459,-73.9535120550414,40.7730283354332,-73.988436710055,0.0323623567410639,0.0299250098275579,2020.17112879136,2020.17356613827,184600000,NA
123,5,0.0614065393230075,40.7730283354332,-73.988436710055,40.8479430292651,-73.9198629133241,0.0937688960640713,0.0323623567410639,2020.17356613827,2020.2349726776,184600000,hCoV-19/USA/NY-NYUMC792/2020
123,6,0.080532222383118,40.7730283354332,-73.988436710055,40.6090699278379,-73.9974431427721,0.112894579124182,0.0323623567410639,2020.17356613827,2020.25409836066,184600000,hCoV-19/USA/NY-NYUMC248/2020
124,126,0.0010877512507893,40.8086492587948,-73.9171864223936,40.8228386177031,-73.9056844619871,0.0143745720308863,0.013286820780097,2020.15449060231,2020.15557835356,184600000,NA
124,125,0.0240109280143867,40.8086492587948,-73.9171864223936,40.8904991479512,-73.897228310356,0.0372977487944837,0.013286820780097,2020.15449060231,2020.17850153033,184600000,NA
125,8,0.0318809833297679,40.8904991479512,-73.897228310356,40.8382009170989,-73.9312211632961,0.0691787321242515,0.0372977487944837,2020.17850153033,2020.21038251366,184600000,hCoV-19/USA/NY-NYUMC58/2020
125,9,0.0318809833297679,40.8904991479512,-73.897228310356,40.8181614505972,-73.9122826088561,0.0691787321242515,0.0372977487944837,2020.17850153033,2020.21038251366,184600000,hCoV-19/USA/NY-NYUMC98/2020
126,127,0.0104722765328049,40.8228386177031,-73.9056844619871,40.7834133491265,-73.9328824709793,0.0248468485636912,0.0143745720308863,2020.15557835356,2020.1660506301,184600000,NA
126,149,0.0176919623121117,40.8228386177031,-73.9056844619871,40.8067856925064,-73.9610396752839,0.032066534342998,0.0143745720308863,2020.15557835356,2020.17327031588,184600000,NA
127,128,0.00761677378353828,40.7834133491265,-73.9328824709793,40.7359041512009,-73.9260230774111,0.0324636223472295,0.0248468485636912,2020.1660506301,2020.17366740388,184600000,NA
127,131,0.000871192859492831,40.7834133491265,-73.9328824709793,40.7643826500597,-73.9494185133662,0.0257180414231841,0.0248468485636912,2020.1660506301,2020.16692182296,184600000,NA
128,10,0.113217842017009,40.7359041512009,-73.9260230774111,40.7506692928476,-73.8318081134341,0.145681464364239,0.0324636223472295,2020.17366740388,2020.2868852459,184600000,hCoV-19/USA/NY-NYUMC445/2020
128,129,0.0022435751068263,40.7359041512009,-73.9260230774111,40.7312673272395,-73.9124752013556,0.0347071974540558,0.0324636223472295,2020.17366740388,2020.17591097899,184600000,NA
129,11,0.0344715346701957,40.7312673272395,-73.9124752013556,40.628209360166,-73.9666816870668,0.0691787321242515,0.0347071974540558,2020.17591097899,2020.21038251366,184600000,hCoV-19/USA/NY-NYUMC86/2020
129,130,0.0163275600683027,40.7312673272395,-73.9124752013556,40.7412426036831,-73.8897041831136,0.0510347575223585,0.0347071974540558,2020.17591097899,2020.19223853905,184600000,NA
130,12,0.0509308598517271,40.7412426036831,-73.8897041831136,40.5588971737886,-73.8909094525008,0.101965617374086,0.0510347575223585,2020.19223853905,2020.24316939891,184600000,hCoV-19/USA/NY-NYUMC229/2020
130,13,0.157488236901921,40.7412426036831,-73.8897041831136,40.7455366173031,-73.8713060054886,0.20852299442428,0.0510347575223585,2020.19223853905,2020.34972677596,184600000,hCoV-19/USA/NY-NYUMC912/2020
131,132,0.00549755675862174,40.7643826500597,-73.9494185133662,40.751757615009,-73.9355703450973,0.0312155981818058,0.0257180414231841,2020.16692182296,2020.17241937971,184600000,NA
131,136,0.0010768072398335,40.7643826500597,-73.9494185133662,40.7650591193434,-73.9524195729574,0.0267948486630176,0.0257180414231841,2020.16692182296,2020.16799863019,184600000,NA
132,14,0.147252751432267,40.751757615009,-73.9355703450973,40.8525809483289,-73.8824918548016,0.178468349614073,0.0312155981818058,2020.17241937971,2020.31967213115,184600000,hCoV-19/USA/NY-NYUMC904/2020
132,133,0.00381410862830492,40.751757615009,-73.9355703450973,40.7686922814354,-73.9535108977552,0.0350297068101107,0.0312155981818058,2020.17241937971,2020.17623348834,184600000,NA
133,134,0.0173018419906289,40.7686922814354,-73.9535108977552,40.776392475595,-73.9499473382521,0.0523315488007396,0.0350297068101107,2020.17623348834,2020.19353533033,184600000,NA
133,18,0.0724003914341345,40.7686922814354,-73.9535108977552,40.6653817777259,-73.9264758790228,0.107430098244245,0.0350297068101107,2020.17623348834,2020.24863387978,184600000,hCoV-19/USA/NY-NYUMC198/2020
134,135,0.000214532460096145,40.776392475595,-73.9499473382521,40.7789277419092,-73.9469681821398,0.0525460812608358,0.0523315488007396,2020.19353533033,2020.19374986279,184600000,NA
134,15,0.0796887133833254,40.776392475595,-73.9499473382521,40.6467685514761,-74.0194182811825,0.132020262184065,0.0523315488007396,2020.19353533033,2020.27322404372,184600000,hCoV-19/USA/NY-NYUMC380/2020
135,17,0.109528825723432,40.7789277419092,-73.9469681821398,40.723157636455,-73.7561637961299,0.162074906984267,0.0525460812608358,2020.19374986279,2020.30327868852,184600000,hCoV-19/USA/NY-NYUMC430/2020
135,16,0.0685452191733603,40.7789277419092,-73.9469681821398,40.6222086603226,-74.0262024676932,0.121091300434196,0.0525460812608358,2020.19374986279,2020.26229508197,184600000,hCoV-19/USA/NY-NYUMC242/2020
136,137,0.00267739812075418,40.7650591193434,-73.9524195729574,40.8008304584645,-73.9408340732195,0.0294722467837717,0.0267948486630176,2020.16799863019,2020.17067602832,184600000,NA
136,146,0.00344269029375105,40.7650591193434,-73.9524195729574,40.7670933111752,-73.9353328239029,0.0302375389567686,0.0267948486630176,2020.16799863019,2020.17144132049,184600000,NA
137,144,0.00435468224066907,40.8008304584645,-73.9408340732195,40.7710632491526,-73.9531847569793,0.0338269290244408,0.0294722467837717,2020.17067602832,2020.17503071056,184600000,NA
137,138,0.00249269167140453,40.8008304584645,-73.9408340732195,40.7766135702799,-73.9656396381553,0.0319649384551763,0.0294722467837717,2020.17067602832,2020.17316871999,184600000,NA
