node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.00797939242031911,40.8091060688816,-73.8908764961227,40.7412789511641,-73.9654322649162,0.00797939242031911,0,2020.14102711783,2020.14900651025,975700000,NA
116,117,0.0123009979294992,40.8091060688816,-73.8908764961227,40.7757494120731,-73.9339083347911,0.0123009979294992,0,2020.14102711783,2020.15332811576,975700000,NA
117,118,0.000567421286201852,40.7757494120731,-73.9339083347911,40.7757765054344,-73.934541688315,0.0128684192157011,0.0123009979294992,2020.15332811576,2020.15389553705,975700000,NA
117,195,0.00208268845646414,40.7757494120731,-73.9339083347911,40.7754803548806,-73.9377445749117,0.0143836863859634,0.0123009979294992,2020.15332811576,2020.15541080422,975700000,NA
118,119,0.00190121765563747,40.7757765054344,-73.934541688315,40.7854158349618,-73.9505024175234,0.0147696368713385,0.0128684192157011,2020.15389553705,2020.1557967547,975700000,NA
118,147,0.000444216059233504,40.7757765054344,-73.934541688315,40.780594985939,-73.9247696717601,0.0133126352749346,0.0128684192157011,2020.15389553705,2020.1543397531,975700000,NA
119,120,0.0214787923514767,40.7854158349618,-73.9505024175234,40.793913745905,-73.9613656774837,0.0362484292228152,0.0147696368713385,2020.1557967547,2020.17727554705,975700000,NA
119,125,0.0154184502163735,40.7854158349618,-73.9505024175234,40.7507111927927,-73.9459919826098,0.030188087087712,0.0147696368713385,2020.1557967547,2020.17121520492,975700000,NA
120,123,0.0052634513810598,40.793913745905,-73.9613656774837,40.7802048663642,-73.9360285805308,0.041511880603875,0.0362484292228152,2020.17727554705,2020.18253899843,975700000,NA
120,121,0.00785372167387338,40.793913745905,-73.9613656774837,40.7492495134159,-73.9627603595988,0.0441021508966886,0.0362484292228152,2020.17727554705,2020.18512926873,975700000,NA
121,3,0.0252532449299532,40.7492495134159,-73.9627603595988,40.7222633484931,-73.972712625832,0.0693553958266418,0.0441021508966886,2020.18512926873,2020.21038251366,975700000,hCoV-19/USA/NY-NYUMC73/2020
121,122,0.00107808279632315,40.7492495134159,-73.9627603595988,40.7662743884249,-73.9595030661918,0.0451802336930118,0.0441021508966886,2020.18512926873,2020.18620735152,975700000,NA
122,1,0.0624265282536237,40.7662743884249,-73.9595030661918,40.6388370891847,-74.0342455387953,0.107606761946636,0.0451802336930118,2020.18620735152,2020.24863387978,975700000,hCoV-19/USA/NY-NYUMC205/2020
122,2,0.0241751621336301,40.7662743884249,-73.9595030661918,40.8181614505972,-73.9122826088561,0.0693553958266418,0.0451802336930118,2020.18620735152,2020.21038251366,975700000,hCoV-19/USA/NY-NYUMC98/2020
123,4,0.0852205644026436,40.7802048663642,-73.9360285805308,40.7503489458025,-73.8833064187928,0.126732445006519,0.041511880603875,2020.18253899843,2020.26775956284,975700000,hCoV-19/USA/NY-NYUMC343/2020
123,124,0.00388604991104324,40.7802048663642,-73.9360285805308,40.7916831067676,-73.93200209452,0.0453979305149183,0.041511880603875,2020.18253899843,2020.18642504834,975700000,NA
124,6,0.0458153888116887,40.7916831067676,-73.93200209452,40.7411476384798,-73.8762826664071,0.091213319326607,0.0453979305149183,2020.18642504834,2020.23224043716,975700000,hCoV-19/USA/NY-NYUMC718/2020
124,5,0.0239574653117235,40.7916831067676,-73.93200209452,40.8382009170989,-73.9312211632961,0.0693553958266418,0.0453979305149183,2020.18642504834,2020.21038251366,975700000,hCoV-19/USA/NY-NYUMC58/2020
125,126,0.00821143989164397,40.7507111927927,-73.9459919826098,40.7723455351362,-73.9481946000454,0.038399526979356,0.030188087087712,2020.17121520492,2020.17942664481,975700000,NA
125,146,0.0122735274732353,40.7507111927927,-73.9459919826098,40.7201297010598,-73.91082088515,0.0424616145609474,0.030188087087712,2020.17121520492,2020.18348873239,975700000,NA
126,127,0.000847394109406152,40.7723455351362,-73.9481946000454,40.7750358386852,-73.9437321054886,0.0392469210887622,0.038399526979356,2020.17942664481,2020.18027403892,975700000,NA
126,132,0.00147975465578012,40.7723455351362,-73.9481946000454,40.7724706700099,-73.9610719593631,0.0398792816351361,0.038399526979356,2020.17942664481,2020.18090639946,975700000,NA
127,128,0.00345491543695531,40.7750358386852,-73.9437321054886,40.7812284157186,-73.9229276287574,0.0427018365257175,0.0392469210887622,2020.18027403892,2020.18372895436,975700000,NA
127,131,0.00507897760745493,40.7750358386852,-73.9437321054886,40.802242734915,-73.9341106417248,0.0443258986962171,0.0392469210887622,2020.18027403892,2020.18535301653,975700000,NA
128,129,0.00121162079210355,40.7812284157186,-73.9229276287574,40.7886564119997,-73.918538018292,0.043913457317821,0.0427018365257175,2020.18372895436,2020.18494057515,975700000,NA
128,10,0.11954973416094,40.7812284157186,-73.9229276287574,40.723157636455,-73.7561637961299,0.162251570686658,0.0427018365257175,2020.18372895436,2020.30327868852,975700000,hCoV-19/USA/NY-NYUMC430/2020
129,7,0.101944670748808,40.7886564119997,-73.918538018292,40.7506692928476,-73.8318081134341,0.145858128066629,0.043913457317821,2020.18494057515,2020.2868852459,975700000,hCoV-19/USA/NY-NYUMC445/2020
129,130,0.0214141754764512,40.7886564119997,-73.918538018292,40.812048166753,-73.9461953902882,0.0653276327942722,0.043913457317821,2020.18494057515,2020.20635475062,975700000,NA
130,8,0.0422791291523633,40.812048166753,-73.9461953902882,40.8752475410637,-73.8308761485969,0.107606761946636,0.0653276327942722,2020.20635475062,2020.24863387978,975700000,hCoV-19/USA/NY-NYUMC591/2020
130,9,0.0477436100323,40.812048166753,-73.9461953902882,40.812422822372,-73.9652792975437,0.113071242826572,0.0653276327942722,2020.20635475062,2020.25409836066,975700000,hCoV-19/USA/NY-NYUMC214/2020
131,12,0.0250294971304247,40.802242734915,-73.9341106417248,40.861592470062,-73.9039698337492,0.0693553958266418,0.0443258986962171,2020.18535301653,2020.21038251366,975700000,hCoV-19/USA/NY-NYUMC121/2020
131,11,0.0250294971304247,40.802242734915,-73.9341106417248,40.8253841614649,-73.8695040934939,0.0693553958266418,0.0443258986962171,2020.18535301653,2020.21038251366,975700000,hCoV-19/USA/NY-NYUMC92/2020
132,27,0.0677274803114994,40.7724706700099,-73.9610719593631,40.8047637852378,-73.9033705317336,0.107606761946636,0.0398792816351361,2020.18090639946,2020.24863387978,975700000,hCoV-19/USA/NY-NYUMC160/2020
132,133,0.000793708654124065,40.7724706700099,-73.9610719593631,40.7630276568904,-73.9672262164221,0.0406729902892602,0.0398792816351361,2020.18090639946,2020.18170010812,975700000,NA
133,138,0.00151308681542889,40.7630276568904,-73.9672262164221,40.7264698889467,-73.9718630216034,0.0421860771046891,0.0406729902892602,2020.18170010812,2020.18321319493,975700000,NA
133,134,0.00268227156047174,40.7630276568904,-73.9672262164221,40.7434311717402,-73.9958942272101,0.0433552618497319,0.0406729902892602,2020.18170010812,2020.18438237968,975700000,NA
134,136,0.000556774947927746,40.7434311717402,-73.9958942272101,40.7372291155039,-73.9988297982735,0.0439120367976597,0.0433552618497319,2020.18438237968,2020.18493915463,975700000,NA
134,135,0.000843603028768597,40.7434311717402,-73.9958942272101,40.7640729555076,-74.0013315944732,0.0441988648785005,0.0433552618497319,2020.18438237968,2020.18522598271,975700000,NA
135,13,0.0470144544481065,40.7640729555076,-74.0013315944732,40.6051641866784,-73.945295817838,0.091213319326607,0.0441988648785005,2020.18522598271,2020.23224043716,975700000,hCoV-19/USA/NY-NYUMC701/2020
135,14,0.0879980610079548,40.7640729555076,-74.0013315944732,40.6467685514761,-74.0194182811825,0.132196925886455,0.0441988648785005,2020.18522598271,2020.27322404372,975700000,hCoV-19/USA/NY-NYUMC380/2020
136,137,0.00109022244948398,40.7372291155039,-73.9988297982735,40.7417588268767,-74.0070769157823,0.0450022592471437,0.0439120367976597,2020.18493915463,2020.18602937708,975700000,NA
136,15,0.0800881677690043,40.7372291155039,-73.9988297982735,40.6077120967572,-74.0257371525227,0.124000204566664,0.0439120367976597,2020.18493915463,2020.2650273224,975700000,hCoV-19/USA/NY-NYUMC345/2020
137,17,0.0571400218293323,40.7417588268767,-74.0070769157823,40.7650854401131,-73.9119679895446,0.102142281076476,0.0450022592471437,2020.18602937708,2020.24316939891,975700000,hCoV-19/USA/NY-NYUMC504/2020
