node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,0.00283078346639609,40.7244052957762,-73.9310020145158,40.739125987044,-73.9322887697495,0.00283078346639609,0,2020.14266903915,2020.14549982261,146800000,NA
116,117,0.00287686756287933,40.7244052957762,-73.9310020145158,40.7228450577768,-73.9343040969612,0.00287686756287933,0,2020.14266903915,2020.14554590671,146800000,NA
117,128,0.0247871501476712,40.7228450577768,-73.9343040969612,40.7191754924513,-73.825845542334,0.0276640177105506,0.00287686756287933,2020.14554590671,2020.17033305686,146800000,NA
117,118,0.0157867513885009,40.7228450577768,-73.9343040969612,40.6775891959268,-73.9732911655085,0.0186636189513802,0.00287686756287933,2020.14554590671,2020.1613326581,146800000,NA
118,119,0.0079118776594804,40.6775891959268,-73.9732911655085,40.6677881167705,-74.0039334011944,0.0265754966108606,0.0186636189513802,2020.1613326581,2020.16924453576,146800000,NA
118,127,0.0147523126642857,40.6775891959268,-73.9732911655085,40.6639592787105,-74.0145205635403,0.0334159316156659,0.0186636189513802,2020.1613326581,2020.17608497076,146800000,NA
119,120,0.00415947293947855,40.6677881167705,-74.0039334011944,40.6514673515331,-74.0329530496037,0.0307349695503392,0.0265754966108606,2020.16924453576,2020.1734040087,146800000,NA
119,122,0.00424234865332454,40.6677881167705,-74.0039334011944,40.6510327291537,-74.0211186331067,0.0308178452641852,0.0265754966108606,2020.16924453576,2020.17348688441,146800000,NA
120,3,0.127142439388292,40.6514673515331,-74.0329530496037,40.8802618065014,-73.9136062455795,0.157877408938631,0.0307349695503392,2020.1734040087,2020.30054644809,146800000,hCoV-19/USA/NY-NYUMC457/2020
120,121,0.00259659840932713,40.6514673515331,-74.0329530496037,40.6567111912596,-74.0259884153469,0.0333315679596663,0.0307349695503392,2020.1734040087,2020.17600060711,146800000,NA
121,1,0.0753655131088748,40.6567111912596,-74.0259884153469,40.5933468783976,-73.960198574249,0.108697081068541,0.0333315679596663,2020.17600060711,2020.25136612022,146800000,hCoV-19/USA/NY-NYUMC250/2020
121,2,0.0261851852390122,40.6567111912596,-74.0259884153469,40.6606737193785,-73.9533242942901,0.0595167531986785,0.0333315679596663,2020.17600060711,2020.20218579235,146800000,hCoV-19/USA/NY-NYUMC12/2020
122,123,0.000543314518426014,40.6510327291537,-74.0211186331067,40.6495941733359,-74.0127110041889,0.0313611597826112,0.0308178452641852,2020.17348688441,2020.17403019893,146800000,NA
122,126,0.00200996669739056,40.6510327291537,-74.0211186331067,40.6689117836225,-73.997910966288,0.0328278119615757,0.0308178452641852,2020.17348688441,2020.17549685111,146800000,NA
