node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.00402073487335913,40.7834031221564,-73.925090777801,40.7929136334474,-73.9164179381666,0.00402073487335913,0,2020.14152734391,2020.14554807879,815500000,NA
116,117,0.00046908204845314,40.7834031221564,-73.925090777801,40.781130932586,-73.9292195980468,0.00046908204845314,0,2020.14152734391,2020.14199642596,815500000,NA
117,120,0.00295813857312432,40.781130932586,-73.9292195980468,40.7745464727111,-73.9331712448465,0.00342722062157746,0.00046908204845314,2020.14199642596,2020.14495456453,815500000,NA
117,118,0.0314314447231002,40.781130932586,-73.9292195980468,40.7123017009598,-74.0269026711593,0.0319005267715533,0.00046908204845314,2020.14199642596,2020.17342787068,815500000,NA
118,3,0.0806704899718666,40.7123017009598,-74.0269026711593,40.6090699278379,-73.9974431427721,0.11257101674342,0.0319005267715533,2020.17342787068,2020.25409836066,815500000,hCoV-19/USA/NY-NYUMC248/2020
118,119,0.000584857690110879,40.7123017009598,-74.0269026711593,40.7172173297493,-74.0209650766085,0.0324853844616642,0.0319005267715533,2020.17342787068,2020.17401272837,815500000,NA
119,1,0.0609599492216452,40.7172173297493,-74.0209650766085,40.8479430292651,-73.9198629133241,0.0934453336833093,0.0324853844616642,2020.17401272837,2020.2349726776,815500000,hCoV-19/USA/NY-NYUMC792/2020
119,2,0.0363697852818253,40.7172173297493,-74.0209650766085,40.7900195438269,-73.9788875383427,0.0688551697434895,0.0324853844616642,2020.17401272837,2020.21038251366,815500000,hCoV-19/USA/NY-NYUMC120/2020
120,121,0.00292061328669516,40.7745464727111,-73.9331712448465,40.7770163112808,-73.9245071404582,0.00634783390827262,0.00342722062157746,2020.14495456453,2020.14787517782,815500000,NA
120,193,0.0041992877596726,40.7745464727111,-73.9331712448465,40.7546803274713,-73.9179746323554,0.00762650838125006,0.00342722062157746,2020.14495456453,2020.14915385229,815500000,NA
121,133,0.00232540545351506,40.7770163112808,-73.9245071404582,40.7657718207012,-73.9304117739885,0.00867323936178768,0.00634783390827262,2020.14787517782,2020.15020058327,815500000,NA
121,122,0.00337220966759258,40.7770163112808,-73.9245071404582,40.7582307545455,-73.942877430626,0.0097200435758652,0.00634783390827262,2020.14787517782,2020.15124738749,815500000,NA
122,123,0.0220272776535514,40.7582307545455,-73.942877430626,40.704584647329,-74.0686060439767,0.0317473212294166,0.0097200435758652,2020.15124738749,2020.17327466514,815500000,NA
122,128,0.00155909990615205,40.7582307545455,-73.942877430626,40.7563138247276,-73.9590226029183,0.0112791434820173,0.0097200435758652,2020.15124738749,2020.15280648739,815500000,NA
123,126,0.00199066773926182,40.704584647329,-74.0686060439767,40.6946339357074,-74.0864623151427,0.0337379889686784,0.0317473212294166,2020.17327466514,2020.17526533288,815500000,NA
123,124,0.142733277286285,40.704584647329,-74.0686060439767,40.6817737786944,-73.9254736386193,0.174480598515701,0.0317473212294166,2020.17327466514,2020.31600794243,815500000,NA
124,125,0.000120543187424681,40.6817737786944,-73.9254736386193,40.6884298511529,-73.9180854477194,0.174601141703126,0.174480598515701,2020.31600794243,2020.31612848562,815500000,NA
124,4,0.0337188335278166,40.6817737786944,-73.9254736386193,40.7173091604636,-73.827997629047,0.208199432043518,0.174480598515701,2020.31600794243,2020.34972677596,815500000,hCoV-19/USA/NY-NYUMC893/2020
125,6,0.0117403668401993,40.6884298511529,-73.9180854477194,40.6527417933624,-73.9069421598065,0.186341508543325,0.174601141703126,2020.31612848562,2020.32786885246,815500000,hCoV-19/USA/NY-NYUMC887/2020
125,5,0.0308660499003099,40.6884298511529,-73.9180854477194,40.7172421726623,-73.9804443372429,0.205467191603436,0.174601141703126,2020.31612848562,2020.34699453552,815500000,hCoV-19/USA/NY-NYUMC913/2020
126,9,0.0679040660246452,40.6946339357074,-74.0864623151427,40.637370308389,-74.0950650869601,0.101642054993324,0.0337379889686784,2020.17526533288,2020.24316939891,815500000,hCoV-19/USA/NY-NYUMC566/2020
126,127,0.00018230418657722,40.6946339357074,-74.0864623151427,40.7019389530568,-74.0827155127251,0.0339202931552556,0.0337379889686784,2020.17526533288,2020.17544763707,815500000,NA
127,7,0.0786507235881643,40.7019389530568,-74.0827155127251,40.6448675988566,-74.0129848272053,0.11257101674342,0.0339202931552556,2020.17544763707,2020.25409836066,815500000,hCoV-19/USA/NY-NYUMC217/2020
127,8,0.0349348765882339,40.7019389530568,-74.0827155127251,40.5835361354102,-74.1897432923967,0.0688551697434895,0.0339202931552556,2020.17544763707,2020.21038251366,815500000,hCoV-19/USA/NY-NYUMC118/2020
128,129,0.0212186991654107,40.7563138247276,-73.9590226029183,40.6938570011256,-73.912875431104,0.0324978426474279,0.0112791434820173,2020.15280648739,2020.17402518656,815500000,NA
128,131,0.0194776787942278,40.7563138247276,-73.9590226029183,40.7291251679415,-73.9284880850193,0.0307568222762451,0.0112791434820173,2020.15280648739,2020.17228416619,815500000,NA
129,12,0.0773409336559099,40.6938570011256,-73.912875431104,40.6939227168328,-73.7538659411165,0.109838776303338,0.0324978426474279,2020.17402518656,2020.25136612022,815500000,hCoV-19/USA/NY-NYUMC617/2020
129,130,0.00158089938050618,40.6938570011256,-73.912875431104,40.7049354973904,-73.8987022024861,0.0340787420279341,0.0324978426474279,2020.17402518656,2020.17560608594,815500000,NA
130,11,0.0784922747154858,40.7049354973904,-73.8987022024861,40.7378252930322,-73.8600873228515,0.11257101674342,0.0340787420279341,2020.17560608594,2020.25409836066,815500000,hCoV-19/USA/NY-NYUMC590/2020
130,10,0.0784922747154858,40.7049354973904,-73.8987022024861,40.7533086534691,-73.910799315166,0.11257101674342,0.0340787420279341,2020.17560608594,2020.25409836066,815500000,hCoV-19/USA/NY-NYUMC644/2020
131,13,0.0818141944671748,40.7291251679415,-73.9284880850193,40.6914123560652,-73.8232457742389,0.11257101674342,0.0307568222762451,2020.17228416619,2020.25409836066,815500000,hCoV-19/USA/NY-NYUMC598/2020
131,132,0.00368063499872479,40.7291251679415,-73.9284880850193,40.7444602633986,-73.9143268883899,0.0344374572749699,0.0307568222762451,2020.17228416619,2020.17596480119,815500000,NA
132,15,0.0726690785885133,40.7444602633986,-73.9143268883899,40.6775143432447,-73.9567086629512,0.107106535863483,0.0344374572749699,2020.17596480119,2020.24863387978,815500000,hCoV-19/USA/NY-NYUMC186/2020
