node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,0.00436372356437015,40.7561284814834,-73.9562447685679,40.7756248292999,-73.9542447428158,0.00436372356437015,0,2020.14099752429,2020.14536124785,628300000,NA
116,117,0.000520966354347729,40.7561284814834,-73.9562447685679,40.7627359120733,-73.9479154670136,0.000520966354347729,0,2020.14099752429,2020.14151849065,628300000,NA
117,129,0.0145986608235059,40.7627359120733,-73.9479154670136,40.760228459358,-73.9242894097978,0.0151196271778536,0.000520966354347729,2020.14151849065,2020.15611715147,628300000,NA
117,118,0.0026693898039199,40.7627359120733,-73.9479154670136,40.7522732980722,-73.9698110962368,0.00319035615826763,0.000520966354347729,2020.14151849065,2020.14418788045,628300000,NA
118,125,0.00935634459363363,40.7522732980722,-73.9698110962368,40.7305083021754,-73.9506382179497,0.0125467007519013,0.00319035615826763,2020.14418788045,2020.15354422504,628300000,NA
118,119,0.000608652190356773,40.7522732980722,-73.9698110962368,40.7500271407623,-73.9751188524093,0.0037990083486244,0.00319035615826763,2020.14418788045,2020.14479653264,628300000,NA
119,120,0.00818712805310265,40.7500271407623,-73.9751188524093,40.7665972278037,-73.9351588228192,0.011986136401727,0.0037990083486244,2020.14479653264,2020.15298366069,628300000,NA
119,124,0.0288604803972073,40.7500271407623,-73.9751188524093,40.7091201875646,-73.9527208128329,0.0326594887458317,0.0037990083486244,2020.14479653264,2020.17365701304,628300000,NA
120,5,0.0901857382137571,40.7665972278037,-73.9351588228192,40.7221733794738,-73.9755508029667,0.102171874615484,0.011986136401727,2020.15298366069,2020.24316939891,628300000,hCoV-19/USA/NY-NYUMC414/2020
120,121,0.0167030295457617,40.7665972278037,-73.9351588228192,40.7784156580547,-73.9083172266604,0.0286891659474887,0.011986136401727,2020.15298366069,2020.16968669024,628300000,NA
121,122,0.00460853650014328,40.7784156580547,-73.9083172266604,40.7742656572356,-73.9022671417526,0.033297702447632,0.0286891659474887,2020.16968669024,2020.17429522674,628300000,NA
121,4,0.1308597578481,40.7784156580547,-73.9083172266604,40.7625124536136,-73.8181364491275,0.159548923795588,0.0286891659474887,2020.16968669024,2020.30054644809,628300000,hCoV-19/USA/NY-NYUMC462/2020
122,3,0.0579452104179833,40.7742656572356,-73.9022671417526,40.742627106534,-73.9721243199272,0.0912429128656153,0.033297702447632,2020.17429522674,2020.23224043716,628300000,hCoV-19/USA/NY-NYUMC727/2020
122,123,0.00246347340099828,40.7742656572356,-73.9022671417526,40.7697518900862,-73.9007226498742,0.0357611758486303,0.033297702447632,2020.17429522674,2020.17675870014,628300000,NA
123,1,0.0718751796370135,40.7697518900862,-73.9007226498742,40.8299470562498,-73.9078920040658,0.107636355485644,0.0357611758486303,2020.17675870014,2020.24863387978,628300000,hCoV-19/USA/NY-NYUMC199/2020
123,2,0.0582139774568396,40.7697518900862,-73.9007226498742,40.8177010134899,-73.8312716311785,0.0939751533054699,0.0357611758486303,2020.17675870014,2020.2349726776,628300000,hCoV-19/USA/NY-NYUMC825/2020
124,6,0.126889435049757,40.7091201875646,-73.9527208128329,40.6798998050019,-73.8487577777653,0.159548923795588,0.0326594887458317,2020.17365701304,2020.30054644809,628300000,hCoV-19/USA/NY-NYUMC432/2020
124,7,0.07224462629973,40.7091201875646,-73.9527208128329,40.7790452494831,-73.9093402245291,0.104904115045562,0.0326594887458317,2020.17365701304,2020.24590163934,628300000,hCoV-19/USA/NY-NYUMC589/2020
125,127,0.0125631282766805,40.7305083021754,-73.9506382179497,40.7267371289477,-73.9094113714505,0.0251098290285817,0.0125467007519013,2020.15354422504,2020.16610735332,628300000,NA
125,126,0.0726041036810966,40.7305083021754,-73.9506382179497,40.6242154510304,-73.9529464087678,0.0851508044329978,0.0125467007519013,2020.15354422504,2020.22614832872,628300000,NA
126,9,0.00882434887247209,40.6242154510304,-73.9529464087678,40.5886407162506,-73.9711411966013,0.0939751533054699,0.0851508044329978,2020.22614832872,2020.2349726776,628300000,hCoV-19/USA/NY-NYUMC796/2020
126,8,0.0470757149924658,40.6242154510304,-73.9529464087678,40.5838054454206,-73.984912956615,0.132226519425464,0.0851508044329978,2020.22614832872,2020.27322404372,628300000,hCoV-19/USA/NY-NYUMC375/2020
127,128,0.0167218339722747,40.7267371289477,-73.9094113714505,40.7144074752261,-73.9069592071242,0.0418316630008564,0.0251098290285817,2020.16610735332,2020.18282918729,628300000,NA
127,10,0.0661330838370336,40.7267371289477,-73.9094113714505,40.6782883512615,-73.9641616039469,0.0912429128656153,0.0251098290285817,2020.16610735332,2020.23224043716,628300000,hCoV-19/USA/NY-NYUMC755/2020
128,11,0.0275533263647937,40.7144074752261,-73.9069592071242,40.714721240987,-73.8383279981835,0.0693849893656501,0.0418316630008564,2020.18282918729,2020.21038251366,628300000,hCoV-19/USA/NY-NYUMC920/2020
128,12,0.0603402116146278,40.7144074752261,-73.9069592071242,40.8918671142442,-73.8595977191749,0.102171874615484,0.0418316630008564,2020.18282918729,2020.24316939891,628300000,hCoV-19/USA/NY-NYUMC524/2020
129,13,0.0542653621877965,40.760228459358,-73.9242894097978,40.7493569591868,-73.8246411190464,0.0693849893656501,0.0151196271778536,2020.15611715147,2020.21038251366,628300000,hCoV-19/USA/NY-NYUMC94/2020
129,130,0.0126294902141182,40.760228459358,-73.9242894097978,40.771815739936,-73.9439396558685,0.0277491173919718,0.0151196271778536,2020.15611715147,2020.16874664168,628300000,NA
130,133,0.0049815804753007,40.771815739936,-73.9439396558685,40.773088909367,-73.9220032875749,0.0327306978672725,0.0277491173919718,2020.16874664168,2020.17372822216,628300000,NA
130,131,0.00823344528612938,40.771815739936,-73.9439396558685,40.7161931674084,-74.0013430223858,0.0359825626781012,0.0277491173919718,2020.16874664168,2020.17698008697,628300000,NA
131,132,0.00768126037914985,40.7161931674084,-74.0013430223858,40.7189537533845,-74.0033681188897,0.043663823057251,0.0359825626781012,2020.17698008697,2020.18466134735,628300000,NA
131,14,0.0880472354275711,40.7161931674084,-74.0013430223858,40.633921006965,-73.9954237712867,0.124029798105672,0.0359825626781012,2020.17698008697,2020.2650273224,628300000,hCoV-19/USA/NY-NYUMC354/2020
132,15,0.0639725324283928,40.7189537533845,-74.0033681188897,40.6374920734337,-74.0091464591969,0.107636355485644,0.043663823057251,2020.18466134735,2020.24863387978,628300000,hCoV-19/USA/NY-NYUMC158/2020
132,16,0.0448468493682822,40.7189537533845,-74.0033681188897,40.6274803931168,-74.0026948483706,0.0885106724255333,0.043663823057251,2020.18466134735,2020.22950819672,628300000,hCoV-19/USA/NY-NYUMC826/2020
133,134,0.00216583300761805,40.773088909367,-73.9220032875749,40.7678161778101,-73.9405818436524,0.0348965308748906,0.0327306978672725,2020.17372822216,2020.17589405517,628300000,NA
133,17,0.0694411767482117,40.773088909367,-73.9220032875749,40.6816690112425,-73.800780147207,0.102171874615484,0.0327306978672725,2020.17372822216,2020.24316939891,628300000,hCoV-19/USA/NY-NYUMC567/2020
134,18,0.0399529393706962,40.7678161778101,-73.9405818436524,40.7346805563875,-73.9226783846122,0.0748494702455868,0.0348965308748906,2020.17589405517,2020.21584699454,628300000,hCoV-19/USA/NY-NYUMC748/2020
134,135,0.00303053728558431,40.7678161778101,-73.9405818436524,40.7444860599784,-73.9524352494558,0.0379270681604749,0.0348965308748906,2020.17589405517,2020.17892459245,628300000,NA
135,19,0.0396546425151895,40.7444860599784,-73.9524352494558,40.7561354787091,-73.9775659266455,0.0775817106756644,0.0379270681604749,2020.17892459245,2020.21857923497,628300000,hCoV-19/USA/NY-NYUMC719/2020
135,20,0.0642448064550093,40.7444860599784,-73.9524352494558,40.8819720108401,-73.866318883948,0.102171874615484,0.0379270681604749,2020.17892459245,2020.24316939891,628300000,hCoV-19/USA/NY-NYUMC517/2020
136,225,0.0258840525126652,40.7756248292999,-73.9542447428158,40.7309951447083,-73.958596046653,0.0302477760770354,0.00436372356437015,2020.14536124785,2020.17124530037,628300000,NA
136,137,0.00028108734925697,40.7756248292999,-73.9542447428158,40.7779546330942,-73.9581232153918,0.00464481091362712,0.00436372356437015,2020.14536124785,2020.1456423352,628300000,NA
137,206,0.00570903991460039,40.7779546330942,-73.9581232153918,40.7670642390334,-73.9648174540726,0.0103538508282275,0.00464481091362712,2020.1456423352,2020.15135137512,628300000,NA
137,138,0.00203910961845399,40.7779546330942,-73.9581232153918,40.7697650507564,-73.9492506825924,0.00668392053208111,0.00464481091362712,2020.1456423352,2020.14768144482,628300000,NA
138,139,0.00577901762341554,40.7697650507564,-73.9492506825924,40.7637316506453,-73.8992271955834,0.0124629381554967,0.00668392053208111,2020.14768144482,2020.15346046245,628300000,NA
138,162,0.000767466030099972,40.7697650507564,-73.9492506825924,40.7569750620896,-73.9514777554602,0.00745138656218108,0.00668392053208111,2020.14768144482,2020.14844891085,628300000,NA
139,140,0.0216273868002629,40.7637316506453,-73.8992271955834,40.7303988231557,-73.9000684838496,0.0340903249557595,0.0124629381554967,2020.15346046245,2020.17508784925,628300000,NA
139,142,0.00150196241747211,40.7637316506453,-73.8992271955834,40.7662942312177,-73.9082303971216,0.0139649005729688,0.0124629381554967,2020.15346046245,2020.15496242486,628300000,NA
140,21,0.152781003209726,40.7303988231557,-73.9000684838496,40.6527417933624,-73.9069421598065,0.186871328165486,0.0340903249557595,2020.17508784925,2020.32786885246,628300000,hCoV-19/USA/NY-NYUMC887/2020
140,141,0.000657830526087561,40.7303988231557,-73.9000684838496,40.7279213326713,-73.9002815073278,0.0347481554818471,0.0340903249557595,2020.17508784925,2020.17574567977,628300000,NA
141,22,0.0783526808837334,40.7279213326713,-73.9002815073278,40.6914123560652,-73.8232457742389,0.11310083636558,0.0347481554818471,2020.17574567977,2020.25409836066,628300000,hCoV-19/USA/NY-NYUMC598/2020
141,23,0.0728882000037967,40.7279213326713,-73.9002815073278,40.7656363422313,-73.8930705278426,0.107636355485644,0.0347481554818471,2020.17574567977,2020.24863387978,628300000,hCoV-19/USA/NY-NYUMC883/2020
142,154,0.00656886176768554,40.7662942312177,-73.9082303971216,40.779289368142,-73.8944606466269,0.0205337623406543,0.0139649005729688,2020.15496242486,2020.16153128663,628300000,NA
142,143,0.0125383155616406,40.7662942312177,-73.9082303971216,40.7557135620371,-73.8495408835914,0.0265032161346094,0.0139649005729688,2020.15496242486,2020.16750074043,628300000,NA
