node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,140,0.00425801213686294,40.7803137085308,-73.909235199663,40.771783428952,-73.9191999270438,0.00425801213686294,0,2020.14088343463,2020.14514144677,167500000,NA
116,117,0.00665395088892537,40.7803137085308,-73.909235199663,40.773712679284,-73.8818608941434,0.00665395088892537,0,2020.14088343463,2020.14753738552,167500000,NA
117,118,0.00499922619430895,40.773712679284,-73.8818608941434,40.7629745759735,-73.8860522757157,0.0116531770832343,0.00665395088892537,2020.14753738552,2020.15253661171,167500000,NA
117,24,0.12022217731816,40.773712679284,-73.8818608941434,40.7503489458025,-73.8833064187928,0.126876128207086,0.00665395088892537,2020.14753738552,2020.26775956284,167500000,hCoV-19/USA/NY-NYUMC343/2020
118,119,0.00248792982754584,40.7629745759735,-73.8860522757157,40.7659327127917,-73.8844661345024,0.0141411069107802,0.0116531770832343,2020.15253661171,2020.15502454154,167500000,NA
118,125,0.00292666192706664,40.7629745759735,-73.8860522757157,40.7833208148221,-73.9026804836956,0.014579839010301,0.0116531770832343,2020.15253661171,2020.15546327364,167500000,NA
119,120,0.0311656559129983,40.7659327127917,-73.8844661345024,40.8062933370242,-73.86461815555,0.0453067628237785,0.0141411069107802,2020.15502454154,2020.18619019745,167500000,NA
119,121,0.0244044748475914,40.7659327127917,-73.8844661345024,40.7739698828297,-73.8700102579034,0.0385455817583715,0.0141411069107802,2020.15502454154,2020.17942901639,167500000,NA
120,1,0.133481933693252,40.8062933370242,-73.86461815555,40.8525809483289,-73.8824918548016,0.17878869651703,0.0453067628237785,2020.18619019745,2020.31967213115,167500000,hCoV-19/USA/NY-NYUMC904/2020
120,2,0.0624436823234241,40.8062933370242,-73.86461815555,40.8752475410637,-73.8308761485969,0.107750445147203,0.0453067628237785,2020.18619019745,2020.24863387978,167500000,hCoV-19/USA/NY-NYUMC591/2020
121,124,0.00409273576348804,40.7739698828297,-73.8700102579034,40.7925816794046,-73.905273388995,0.0426383175218596,0.0385455817583715,2020.17942901639,2020.18352175215,167500000,NA
121,122,0.00298110848959501,40.7739698828297,-73.8700102579034,40.7616541698364,-73.886867072167,0.0415266902479665,0.0385455817583715,2020.17942901639,2020.18241012488,167500000,NA
122,5,0.0279723887792424,40.7616541698364,-73.886867072167,40.8253841614649,-73.8695040934939,0.0694990790272089,0.0415266902479665,2020.18241012488,2020.21038251366,167500000,hCoV-19/USA/NY-NYUMC92/2020
122,123,0.00287163587505845,40.7616541698364,-73.886867072167,40.7772957034717,-73.865511145,0.044398326123025,0.0415266902479665,2020.18241012488,2020.18528176075,167500000,NA
123,3,0.057887638154018,40.7772957034717,-73.865511145,40.7650854401131,-73.9119679895446,0.102285964277043,0.044398326123025,2020.18528176075,2020.24316939891,167500000,hCoV-19/USA/NY-NYUMC504/2020
123,4,0.164445015204212,40.7772957034717,-73.865511145,40.7455366173031,-73.8713060054886,0.208843341327237,0.044398326123025,2020.18528176075,2020.34972677596,167500000,hCoV-19/USA/NY-NYUMC912/2020
124,6,0.0268607615053493,40.7925816794046,-73.905273388995,40.861592470062,-73.9039698337492,0.0694990790272089,0.0426383175218596,2020.18352175215,2020.21038251366,167500000,hCoV-19/USA/NY-NYUMC121/2020
124,7,0.065112127625343,40.7925816794046,-73.905273388995,40.6653817777259,-73.9264758790228,0.107750445147203,0.0426383175218596,2020.18352175215,2020.24863387978,167500000,hCoV-19/USA/NY-NYUMC198/2020
125,138,0.0292312876473336,40.7833208148221,-73.9026804836956,40.8102646691592,-73.9449279313886,0.0438111266576346,0.014579839010301,2020.15546327364,2020.18469456129,167500000,NA
125,126,0.000289930978102232,40.7833208148221,-73.9026804836956,40.7857851347273,-73.9049473995857,0.0148697699884032,0.014579839010301,2020.15546327364,2020.15575320462,167500000,NA
126,134,0.0222714003512742,40.7857851347273,-73.9049473995857,40.7794932956477,-73.9162486762339,0.0371411703396774,0.0148697699884032,2020.15575320462,2020.17802460497,167500000,NA
126,127,3.68517738665863e-05,40.7857851347273,-73.9049473995857,40.7852282468054,-73.9047004697248,0.0149066217622698,0.0148697699884032,2020.15575320462,2020.15579005639,167500000,NA
127,128,0.026398164003636,40.7852282468054,-73.9047004697248,40.7672189145515,-73.8511079189843,0.0413047857659058,0.0149066217622698,2020.15579005639,2020.18218822039,167500000,NA
127,129,0.00634747271826405,40.7852282468054,-73.9047004697248,40.7702438304511,-73.9250200647563,0.0212540944805338,0.0149066217622698,2020.15579005639,2020.16213752911,167500000,NA
128,9,0.0664456593812968,40.7672189145515,-73.8511079189843,40.8047637852378,-73.9033705317336,0.107750445147203,0.0413047857659058,2020.18218822039,2020.24863387978,167500000,hCoV-19/USA/NY-NYUMC160/2020
128,8,0.121090468121319,40.7672189145515,-73.8511079189843,40.723157636455,-73.7561637961299,0.162395253887225,0.0413047857659058,2020.18218822039,2020.30327868852,167500000,hCoV-19/USA/NY-NYUMC430/2020
129,10,0.0482449845466751,40.7702438304511,-73.9250200647563,40.628209360166,-73.9666816870668,0.0694990790272089,0.0212540944805338,2020.16213752911,2020.21038251366,167500000,hCoV-19/USA/NY-NYUMC86/2020
129,130,0.0039730265125838,40.7702438304511,-73.9250200647563,40.7659363295888,-73.9354476383171,0.0252271209931176,0.0212540944805338,2020.16213752911,2020.16611055562,167500000,NA
130,131,0.0163935646174125,40.7659363295888,-73.9354476383171,40.7630959107849,-73.9169407748959,0.0416206856105301,0.0252271209931176,2020.16611055562,2020.18250412024,167500000,NA
130,133,0.0190722963086561,40.7659363295888,-73.9354476383171,40.6582329882103,-74.0099105127292,0.0442994173017738,0.0252271209931176,2020.16611055562,2020.18518285193,167500000,NA
131,11,0.0497363169166439,40.7630959107849,-73.9169407748959,40.8743030412893,-73.8244020667962,0.0913570025271741,0.0416206856105301,2020.18250412024,2020.23224043716,167500000,hCoV-19/USA/NY-NYUMC739/2020
131,132,0.000869200162578687,40.7630959107849,-73.9169407748959,40.7547340773958,-73.9297967877106,0.0424898857731088,0.0416206856105301,2020.18250412024,2020.1833733204,167500000,NA
132,13,0.0898507233139136,40.7547340773958,-73.9297967877106,40.6467685514761,-74.0194182811825,0.132340609087022,0.0424898857731088,2020.1833733204,2020.27322404372,167500000,hCoV-19/USA/NY-NYUMC380/2020
132,12,0.0816540019941223,40.7547340773958,-73.9297967877106,40.6077120967572,-74.0257371525227,0.124143887767231,0.0424898857731088,2020.1833733204,2020.2650273224,167500000,hCoV-19/USA/NY-NYUMC345/2020
133,14,0.0661832682852835,40.6582329882103,-74.0099105127292,40.5977016778057,-74.1678054481681,0.110482685587057,0.0442994173017738,2020.18518285193,2020.25136612022,167500000,hCoV-19/USA/NY-NYUMC636/2020
133,15,0.0579865469752692,40.6582329882103,-74.0099105127292,40.5883420183825,-74.0849556623747,0.102285964277043,0.0442994173017738,2020.18518285193,2020.24316939891,167500000,hCoV-19/USA/NY-NYUMC302/2020
134,135,0.00160018477802734,40.7794932956477,-73.9162486762339,40.770624850024,-73.9152348866605,0.0387413551177048,0.0371411703396774,2020.17802460497,2020.17962478975,167500000,NA
134,16,0.0569480726273513,40.7794932956477,-73.9162486762339,40.7409084036884,-73.975026914831,0.0940892429670287,0.0371411703396774,2020.17802460497,2020.2349726776,167500000,hCoV-19/USA/NY-NYUMC794/2020
135,20,0.0280254834694221,40.770624850024,-73.9152348866605,40.7638571704065,-73.9767240482703,0.0667668385871269,0.0387413551177048,2020.17962478975,2020.20765027322,167500000,hCoV-19/USA/NY-NYUMC19/2020
135,136,0.00345226012846989,40.770624850024,-73.9152348866605,40.7517003510026,-73.9198011027692,0.0421936152461747,0.0387413551177048,2020.17962478975,2020.18307704988,167500000,NA
136,137,0.013271164009299,40.7517003510026,-73.9198011027692,40.6699856580721,-73.9363118645025,0.0554647792554736,0.0421936152461747,2020.18307704988,2020.19634821388,167500000,NA
136,17,0.103808196021022,40.7517003510026,-73.9198011027692,40.7506692928476,-73.8318081134341,0.146001811267196,0.0421936152461747,2020.18307704988,2020.2868852459,167500000,hCoV-19/USA/NY-NYUMC445/2020
137,18,0.0358922232717004,40.6699856580721,-73.9363118645025,40.6051641866784,-73.945295817838,0.0913570025271741,0.0554647792554736,2020.19634821388,2020.23224043716,167500000,hCoV-19/USA/NY-NYUMC701/2020
137,19,0.0468211850215693,40.6699856580721,-73.9363118645025,40.5588971737886,-73.8909094525008,0.102285964277043,0.0554647792554736,2020.19634821388,2020.24316939891,167500000,hCoV-19/USA/NY-NYUMC229/2020
138,139,0.00994316181669089,40.8102646691592,-73.9449279313886,40.8119522697063,-73.9427178095284,0.0537542884743255,0.0438111266576346,2020.18469456129,2020.1946377231,167500000,NA
138,23,0.0776005206795189,40.8102646691592,-73.9449279313886,40.6222086603226,-74.0262024676932,0.121411647337154,0.0438111266576346,2020.18469456129,2020.26229508197,167500000,hCoV-19/USA/NY-NYUMC242/2020
139,21,0.064925118422746,40.8119522697063,-73.9427178095284,40.6475212049097,-74.0085205919159,0.118679406897071,0.0537542884743255,2020.1946377231,2020.25956284153,167500000,hCoV-19/USA/NY-NYUMC256/2020
139,22,0.0594606375528138,40.8119522697063,-73.9427178095284,40.812422822372,-73.9652792975437,0.113214926027139,0.0537542884743255,2020.1946377231,2020.25409836066,167500000,hCoV-19/USA/NY-NYUMC214/2020
140,145,0.000337024604622177,40.771783428952,-73.9191999270438,40.7784287250556,-73.9143837562209,0.00459503674148512,0.00425801213686294,2020.14514144677,2020.14547847137,167500000,NA
140,141,0.0321193309254905,40.771783428952,-73.9191999270438,40.7886443009042,-73.9420004347951,0.0363773430623534,0.00425801213686294,2020.14514144677,2020.17726077769,167500000,NA
