node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000397774459201583,40.7669001877223,-73.9339941739273,40.7653313539967,-73.937770831683,0.000397774459201583,0,2020.14221444059,2020.14261221505,448300000,NA
116,219,0.00332267903007338,40.7669001877223,-73.9339941739273,40.7707493881678,-73.9387615482231,0.00332267903007338,0,2020.14221444059,2020.14553711962,448300000,NA
117,125,0.000940337175499295,40.7653313539967,-73.937770831683,40.7654653340472,-73.9384916605494,0.00133811163470088,0.000397774459201583,2020.14261221505,2020.14355255222,448300000,NA
117,118,0.0126942939178655,40.7653313539967,-73.937770831683,40.7217683349678,-73.9496846863297,0.0130920683770671,0.000397774459201583,2020.14261221505,2020.15530650897,448300000,NA
118,124,0.00897302304721131,40.7217683349678,-73.9496846863297,40.7492515544687,-73.9388387801433,0.0220650914242784,0.0130920683770671,2020.15530650897,2020.16427953201,448300000,NA
118,119,0.00606725540447645,40.7217683349678,-73.9496846863297,40.7438023162611,-73.9530533462993,0.0191593237815435,0.0130920683770671,2020.15530650897,2020.16137376437,448300000,NA
119,120,0.00171741333965908,40.7438023162611,-73.9530533462993,40.7350593719901,-73.9689104991395,0.0208767371212026,0.0191593237815435,2020.16137376437,2020.16309117771,448300000,NA
119,122,0.00194308936925716,40.7438023162611,-73.9530533462993,40.727119250743,-73.95582459445,0.0211024131508007,0.0191593237815435,2020.16137376437,2020.16331685374,448300000,NA
120,1,0.101936144685169,40.7350593719901,-73.9689104991395,40.633921006965,-73.9954237712867,0.122812881806372,0.0208767371212026,2020.16309117771,2020.2650273224,448300000,hCoV-19/USA/NY-NYUMC354/2020
120,121,0.0190821676291633,40.7350593719901,-73.9689104991395,40.6777000928806,-74.0247603631643,0.0399589047503659,0.0208767371212026,2020.16309117771,2020.18217334534,448300000,NA
121,3,0.0664605344359772,40.6777000928806,-74.0247603631643,40.6374920734337,-74.0091464591969,0.106419439186343,0.0399589047503659,2020.18217334534,2020.24863387978,448300000,hCoV-19/USA/NY-NYUMC158/2020
121,2,0.0364058896259978,40.6777000928806,-74.0247603631643,40.7561354787091,-73.9775659266455,0.0763647943763636,0.0399589047503659,2020.18217334534,2020.21857923497,448300000,hCoV-19/USA/NY-NYUMC719/2020
122,123,0.0141496532507326,40.727119250743,-73.95582459445,40.7364255105106,-73.9224266593893,0.0352520664015333,0.0211024131508007,2020.16331685374,2020.17746650699,448300000,NA
122,6,0.0525301407954854,40.727119250743,-73.95582459445,40.7346805563875,-73.9226783846122,0.0736325539462861,0.0211024131508007,2020.16331685374,2020.21584699454,448300000,hCoV-19/USA/NY-NYUMC748/2020
123,4,0.0520416897246992,40.7364255105106,-73.9224266593893,40.6274803931168,-74.0026948483706,0.0872937561262326,0.0352520664015333,2020.17746650699,2020.22950819672,448300000,hCoV-19/USA/NY-NYUMC826/2020
123,5,0.0657028919146502,40.7364255105106,-73.9224266593893,40.6816690112425,-73.800780147207,0.100954958316183,0.0352520664015333,2020.17746650699,2020.24316939891,448300000,hCoV-19/USA/NY-NYUMC567/2020
