node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00228237157303263,40.7195505813592,-73.9498232361162,40.7340480886035,-73.9642501320617,0.00228237157303263,0,2020.14141097368,2020.14369334526,605800000,NA
116,211,0.00312061730728866,40.7195505813592,-73.9498232361162,40.7298716814998,-73.9334697745964,0.00312061730728866,0,2020.14141097368,2020.14453159099,605800000,NA
117,118,0.000392062798484499,40.7340480886035,-73.9642501320617,40.7353673647347,-73.9624967304364,0.00267443437151713,0.00228237157303263,2020.14369334526,2020.14408540806,605800000,NA
117,158,0.000433031125959604,40.7340480886035,-73.9642501320617,40.7427600683594,-73.9620200301666,0.00271540269899223,0.00228237157303263,2020.14369334526,2020.14412637638,605800000,NA
118,119,0.00120751256996485,40.7353673647347,-73.9624967304364,40.7444213507441,-73.9630109306095,0.00388194694148197,0.00267443437151713,2020.14408540806,2020.14529292063,605800000,NA
118,120,0.000897246064096691,40.7353673647347,-73.9624967304364,40.7306425917888,-73.967048175869,0.00357168043561382,0.00267443437151713,2020.14408540806,2020.14498265412,605800000,NA
119,1,0.0978764782803968,40.7444213507441,-73.9630109306095,40.7215438533111,-74.0107212261745,0.101758425221879,0.00388194694148197,2020.14529292063,2020.24316939891,605800000,hCoV-19/USA/NY-NYUMC562/2020
119,2,0.13612784440039,40.7444213507441,-73.9630109306095,40.7463730381282,-73.9820105444655,0.140009791341872,0.00388194694148197,2020.14529292063,2020.28142076503,605800000,hCoV-19/USA/NY-NYUMC398/2020
120,134,0.000120610536384486,40.7306425917888,-73.967048175869,40.728775753653,-73.9665822677413,0.0036922909719983,0.00357168043561382,2020.14498265412,2020.14510326466,605800000,NA
120,121,0.0177081206102029,40.7306425917888,-73.967048175869,40.7783917092609,-73.9716076288564,0.0212798010458168,0.00357168043561382,2020.14498265412,2020.16269077473,605800000,NA
121,16,0.0968720667960905,40.7783917092609,-73.9716076288564,40.6223228014726,-74.0349354558214,0.118151867841907,0.0212798010458168,2020.16269077473,2020.25956284153,605800000,hCoV-19/USA/NY-NYUMC253/2020
121,122,0.00625643219914712,40.7783917092609,-73.9716076288564,40.7408242515061,-73.9811702061254,0.0275362332449639,0.0212798010458168,2020.16269077473,2020.16894720693,605800000,NA
122,123,0.00114996815646271,40.7408242515061,-73.9811702061254,40.7511883237705,-73.9748308500676,0.0286862014014266,0.0275362332449639,2020.16894720693,2020.17009717509,605800000,NA
122,133,0.00711821514414684,40.7408242515061,-73.9811702061254,40.7636998952463,-73.9477164117294,0.0346544483891107,0.0275362332449639,2020.16894720693,2020.17606542207,605800000,NA
123,124,0.00132123475952139,40.7511883237705,-73.9748308500676,40.7519982692011,-73.9722563305143,0.030007436160948,0.0286862014014266,2020.17009717509,2020.17141840985,605800000,NA
123,131,0.0129762384409777,40.7511883237705,-73.9748308500676,40.742987779625,-73.9982254458162,0.0416624398424043,0.0286862014014266,2020.17009717509,2020.18307341353,605800000,NA
