node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,186,0.00255064607240632,40.8114560128783,-73.9805533005128,40.8025419877433,-73.9739544907923,0.00255064607240632,0,2020.14166719636,2020.14421784243,496000000,NA
116,117,0.000192411459773473,40.8114560128783,-73.9805533005128,40.8041353375066,-73.9877844447155,0.000192411459773473,0,2020.14166719636,2020.14185960782,496000000,NA
117,119,0.00328057723779307,40.8041353375066,-73.9877844447155,40.7836589730328,-73.9354372806688,0.00347298869756654,0.000192411459773473,2020.14185960782,2020.14514018506,496000000,NA
117,118,0.0275603096058998,40.8041353375066,-73.9877844447155,40.7783304064934,-73.8831461777717,0.0277527210656732,0.000192411459773473,2020.14185960782,2020.16941991742,496000000,NA
118,1,0.0327658749219732,40.7783304064934,-73.8831461777717,40.6606737193785,-73.9533242942901,0.0605185959876464,0.0277527210656732,2020.16941991742,2020.20218579235,496000000,hCoV-19/USA/NY-NYUMC12/2020
118,2,0.0819462027918358,40.7783304064934,-73.8831461777717,40.5933468783976,-73.960198574249,0.109698923857509,0.0277527210656732,2020.16941991742,2020.25136612022,496000000,hCoV-19/USA/NY-NYUMC250/2020
119,120,0.000124672347402932,40.7836589730328,-73.9354372806688,40.7851475339159,-73.9322499230306,0.00359766104496947,0.00347298869756654,2020.14514018506,2020.1452648574,496000000,NA
119,181,0.0262345114259928,40.7836589730328,-73.9354372806688,40.7352854444682,-73.806279736851,0.0297075001235593,0.00347298869756654,2020.14514018506,2020.17137469648,496000000,NA
120,168,9.64783530093549e-05,40.7851475339159,-73.9322499230306,40.7806995776033,-73.932717756977,0.00369413939797883,0.00359766104496947,2020.1452648574,2020.14536133576,496000000,NA
120,121,0.00771588626610836,40.7851475339159,-73.9322499230306,40.7863118299132,-73.9306140850869,0.0113135473110778,0.00359766104496947,2020.1452648574,2020.15298074367,496000000,NA
121,140,0.00556367334586505,40.7863118299132,-73.9306140850869,40.764608721109,-73.9361857857583,0.0168772206569429,0.0113135473110778,2020.15298074367,2020.15854441702,496000000,NA
121,122,0.00333317370814984,40.7863118299132,-73.9306140850869,40.7963249952863,-73.9278400758844,0.0146467210192277,0.0113135473110778,2020.15298074367,2020.15631391738,496000000,NA
122,134,0.011580791017464,40.7963249952863,-73.9278400758844,40.8060802255469,-73.8491097489445,0.0262275120366917,0.0146467210192277,2020.15631391738,2020.1678947084,496000000,NA
122,123,0.0115878149921218,40.7963249952863,-73.9278400758844,40.7851580407338,-73.9641735795744,0.0262345360113495,0.0146467210192277,2020.15631391738,2020.16790173237,496000000,NA
123,3,0.0943933495962558,40.7851580407338,-73.9641735795744,40.6720286393196,-73.8064605127022,0.120627885607605,0.0262345360113495,2020.16790173237,2020.26229508197,496000000,hCoV-19/USA/NY-NYUMC234/2020
123,124,0.00247743938617817,40.7851580407338,-73.9641735795744,40.7708833386878,-73.9687787180927,0.0287119753975276,0.0262345360113495,2020.16790173237,2020.17037917176,496000000,NA
124,125,0.00399831584864915,40.7708833386878,-73.9687787180927,40.7769904868758,-73.9638328256304,0.0327102912461768,0.0287119753975276,2020.17037917176,2020.1743774876,496000000,NA
124,127,7.20320526410023e-05,40.7708833386878,-73.9687787180927,40.7677221049219,-73.9690012182052,0.0287840074501686,0.0287119753975276,2020.17037917176,2020.17045120381,496000000,NA
125,126,0.00124949308830885,40.7769904868758,-73.9638328256304,40.7838782981922,-73.9507696469569,0.0339597843344856,0.0327102912461768,2020.1743774876,2020.17562698069,496000000,NA
125,4,0.068791911301318,40.7769904868758,-73.9638328256304,40.7455704678325,-73.8352579843952,0.101502202547495,0.0327102912461768,2020.1743774876,2020.24316939891,496000000,hCoV-19/USA/NY-NYUMC521/2020
126,6,0.174099795263203,40.7838782981922,-73.9507696469569,40.8185649072773,-73.8731335848325,0.208059579597689,0.0339597843344856,2020.17562698069,2020.34972677596,496000000,hCoV-19/USA/NY-NYUMC914/2020
126,5,0.105793784333003,40.7838782981922,-73.9507696469569,40.7463730381282,-73.9820105444655,0.139753568667488,0.0339597843344856,2020.17562698069,2020.28142076503,496000000,hCoV-19/USA/NY-NYUMC398/2020
127,128,0.00566869310358384,40.7677221049219,-73.9690012182052,40.8004377448484,-73.938068269462,0.0344527005537525,0.0287840074501686,2020.17045120381,2020.17611989691,496000000,NA
127,129,0.00333167152496414,40.7677221049219,-73.9690012182052,40.7536923084557,-73.9508960934377,0.0321156789751328,0.0287840074501686,2020.17045120381,2020.17378287533,496000000,NA
128,8,0.0561205402438734,40.8004377448484,-73.938068269462,40.7498177869327,-73.8703546504848,0.0905732407976258,0.0344527005537525,2020.17611989691,2020.23224043716,496000000,hCoV-19/USA/NY-NYUMC688/2020
128,7,0.0752462233037565,40.8004377448484,-73.938068269462,40.8597367133706,-73.886018871727,0.109698923857509,0.0344527005537525,2020.17611989691,2020.25136612022,496000000,hCoV-19/USA/NY-NYUMC607/2020
129,130,0.000939730929711502,40.7536923084557,-73.9508960934377,40.7516313573494,-73.9391072899251,0.0330554099048443,0.0321156789751328,2020.17378287533,2020.17472260626,496000000,NA
129,132,0.00018320231916169,40.7536923084557,-73.9508960934377,40.7564039121558,-73.9448389876416,0.0322988812942945,0.0321156789751328,2020.17378287533,2020.17396607765,496000000,NA
130,131,0.000415728976984386,40.7516313573494,-73.9391072899251,40.7518112872447,-73.931325349258,0.0334711388818286,0.0330554099048443,2020.17472260626,2020.17513833524,496000000,NA
130,11,0.0739112735128101,40.7516313573494,-73.9391072899251,40.7611013964715,-73.9681516787415,0.106966683417654,0.0330554099048443,2020.17472260626,2020.24863387978,496000000,hCoV-19/USA/NY-NYUMC178/2020
131,10,0.035244178415832,40.7518112872447,-73.931325349258,40.777743487841,-73.9518013270567,0.0687153172976606,0.0334711388818286,2020.17513833524,2020.21038251366,496000000,hCoV-19/USA/NY-NYUMC673/2020
131,9,0.0789600254157624,40.7518112872447,-73.931325349258,40.7533086534691,-73.910799315166,0.112431164297591,0.0334711388818286,2020.17513833524,2020.25409836066,496000000,hCoV-19/USA/NY-NYUMC644/2020
132,12,0.0855967638732288,40.7564039121558,-73.9448389876416,40.6223228014726,-74.0349354558214,0.117895645167523,0.0322988812942945,2020.17396607765,2020.25956284153,496000000,hCoV-19/USA/NY-NYUMC253/2020
