node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00291678083817701,40.7976324766404,-73.9019712863588,40.7944186100327,-73.8917646810751,0.00291678083817701,0,2020.14125656024,2020.14417334108,649000000,NA
116,136,0.0017149252760468,40.7976324766404,-73.9019712863588,40.7965845321462,-73.8787730758005,0.0017149252760468,0,2020.14125656024,2020.14297148552,649000000,NA
117,118,0.00910726310049728,40.7944186100327,-73.8917646810751,40.816825572102,-73.8966594491867,0.0120240439386743,0.00291678083817701,2020.14417334108,2020.15328060418,649000000,NA
117,125,0.00114673727341397,40.7944186100327,-73.8917646810751,40.7968692317766,-73.8847961249348,0.00406351811159097,0.00291678083817701,2020.14417334108,2020.14532007835,649000000,NA
118,119,0.0194859265563462,40.816825572102,-73.8966594491867,40.7382915067943,-73.9958906925855,0.0315099704950205,0.0120240439386743,2020.15328060418,2020.17276653074,649000000,NA
118,121,0.00935807552857543,40.816825572102,-73.8966594491867,40.787696916056,-73.9006583355975,0.0213821194672497,0.0120240439386743,2020.15328060418,2020.16263867971,649000000,NA
119,3,0.0758673490389462,40.7382915067943,-73.9958906925855,40.6374920734337,-74.0091464591969,0.107377319533967,0.0315099704950205,2020.17276653074,2020.24863387978,649000000,hCoV-19/USA/NY-NYUMC158/2020
119,120,0.0213655807528609,40.7382915067943,-73.9958906925855,40.6845474166896,-73.9651516264593,0.0528755512478814,0.0315099704950205,2020.17276653074,2020.19413211149,649000000,NA
120,1,0.0708952109061138,40.6845474166896,-73.9651516264593,40.633921006965,-73.9954237712867,0.123770762153995,0.0528755512478814,2020.19413211149,2020.2650273224,649000000,hCoV-19/USA/NY-NYUMC354/2020
120,2,0.0353760852259748,40.6845474166896,-73.9651516264593,40.6274803931168,-74.0026948483706,0.0882516364738562,0.0528755512478814,2020.19413211149,2020.22950819672,649000000,hCoV-19/USA/NY-NYUMC826/2020
