node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,158,0.00397679240400503,40.7762554259954,-73.9250906734527,40.7632594735744,-73.9502428736845,0.00397679240400503,0,2020.13989003685,2020.14386682926,420400000,NA
116,117,0.000976783479126803,40.7762554259954,-73.9250906734527,40.7503134840207,-73.943591076527,0.000976783479126803,0,2020.13989003685,2020.14086682033,420400000,NA
117,118,0.00319271891206352,40.7503134840207,-73.943591076527,40.7676402499215,-73.9109492799279,0.00416950239119032,0.000976783479126803,2020.14086682033,2020.14405953924,420400000,NA
117,137,0.004272117175324,40.7503134840207,-73.943591076527,40.7976816938961,-73.9275310738604,0.0052489006544508,0.000976783479126803,2020.14086682033,2020.14513893751,420400000,NA
118,119,0.0277949304940225,40.7676402499215,-73.9109492799279,40.7433799511856,-73.8960714224728,0.0319644328852128,0.00416950239119032,2020.14405953924,2020.17185446974,420400000,NA
118,126,0.00104732744510067,40.7676402499215,-73.9109492799279,40.7799016584099,-73.9076332379369,0.00521682983629099,0.00416950239119032,2020.14405953924,2020.14510686669,420400000,NA
119,1,0.0385280439190353,40.7433799511856,-73.8960714224728,40.7493569591868,-73.8246411190464,0.0704924768042481,0.0319644328852128,2020.17185446974,2020.21038251366,420400000,hCoV-19/USA/NY-NYUMC94/2020
119,120,0.0064922738740199,40.7433799511856,-73.8960714224728,40.7180814141279,-73.9274976504281,0.0384567067592327,0.0319644328852128,2020.17185446974,2020.17834674361,420400000,NA
120,8,0.0511614531048985,40.7180814141279,-73.9274976504281,40.6274803931168,-74.0026948483706,0.0896181598641312,0.0384567067592327,2020.17834674361,2020.22950819672,420400000,hCoV-19/USA/NY-NYUMC826/2020
120,121,0.00226898193205699,40.7180814141279,-73.9274976504281,40.7101744252285,-73.9428856364269,0.0407256886912897,0.0384567067592327,2020.17834674361,2020.18061572554,420400000,NA
121,124,0.00304365048257133,40.7101744252285,-73.9428856364269,40.7136801687256,-73.9277492439397,0.043769339173861,0.0407256886912897,2020.18061572554,2020.18365937603,420400000,NA
121,122,0.00154711514897574,40.7101744252285,-73.9428856364269,40.6997099181948,-73.9510033528751,0.0422728038402654,0.0407256886912897,2020.18061572554,2020.18216284069,420400000,NA
122,2,0.0610065582138167,40.6997099181948,-73.9510033528751,40.6816690112425,-73.800780147207,0.103279362054082,0.0422728038402654,2020.18216284069,2020.24316939891,420400000,hCoV-19/USA/NY-NYUMC567/2020
122,123,0.00175708546916603,40.6997099181948,-73.9510033528751,40.6830991848909,-73.9455270631795,0.0440298893094314,0.0422728038402654,2020.18216284069,2020.18391992616,420400000,NA
123,4,0.0592494727446507,40.6830991848909,-73.9455270631795,40.8819720108401,-73.866318883948,0.103279362054082,0.0440298893094314,2020.18391992616,2020.24316939891,420400000,hCoV-19/USA/NY-NYUMC517/2020
123,3,0.0811073962348388,40.6830991848909,-73.9455270631795,40.633921006965,-73.9954237712867,0.12513728554427,0.0440298893094314,2020.18391992616,2020.2650273224,420400000,hCoV-19/USA/NY-NYUMC354/2020
124,7,0.0349198589404013,40.7136801687256,-73.9277492439397,40.7561354787091,-73.9775659266455,0.0786891981142623,0.043769339173861,2020.18365937603,2020.21857923497,420400000,hCoV-19/USA/NY-NYUMC719/2020
124,125,0.00278677835879917,40.7136801687256,-73.9277492439397,40.719271382922,-73.9397175802056,0.0465561175326602,0.043769339173861,2020.18365937603,2020.18644615438,420400000,NA
125,6,0.0294008401515246,40.719271382922,-73.9397175802056,40.7346805563875,-73.9226783846122,0.0759569576841847,0.0465561175326602,2020.18644615438,2020.21584699454,420400000,hCoV-19/USA/NY-NYUMC748/2020
125,5,0.0621877253915816,40.719271382922,-73.9397175802056,40.6374920734337,-74.0091464591969,0.108743842924242,0.0465561175326602,2020.18644615438,2020.24863387978,420400000,hCoV-19/USA/NY-NYUMC158/2020
126,131,0.000129406714292041,40.7799016584099,-73.9076332379369,40.7871212542771,-73.9073704100147,0.00534623655058303,0.00521682983629099,2020.14510686669,2020.1452362734,420400000,NA
126,127,0.0220246568253393,40.7799016584099,-73.9076332379369,40.7329033852843,-73.8890752004785,0.0272414866616303,0.00521682983629099,2020.14510686669,2020.16713152351,420400000,NA
127,130,0.0511520636791234,40.7329033852843,-73.8890752004785,40.6276327872963,-73.977628793113,0.0783935503407538,0.0272414866616303,2020.16713152351,2020.21828358719,420400000,NA
127,128,0.009411381439481,40.7329033852843,-73.8890752004785,40.7216438644453,-73.8953598533638,0.0366528681011113,0.0272414866616303,2020.16713152351,2020.17654290495,420400000,NA
128,11,0.0556975322031019,40.7216438644453,-73.8953598533638,40.6782883512615,-73.9641616039469,0.0923504003042132,0.0366528681011113,2020.17654290495,2020.23224043716,420400000,hCoV-19/USA/NY-NYUMC755/2020
128,129,0.0180981644168061,40.7216438644453,-73.8953598533638,40.7397686469362,-73.8761009290109,0.0547510325179174,0.0366528681011113,2020.17654290495,2020.19464106937,420400000,NA
129,9,0.0157414442863307,40.7397686469362,-73.8761009290109,40.714721240987,-73.8383279981835,0.0704924768042481,0.0547510325179174,2020.19464106937,2020.21038251366,420400000,hCoV-19/USA/NY-NYUMC920/2020
